Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,64.150002,65.169998,63.419998,63.450001,1496600,60.148461
2014-10-14,64.949997,66.190002,64.629997,65.580002,1516700,62.16763
2014-10-15,65.459999,67.309998,64.790001,67.099998,2267200,63.608536
2014-10-16,66.230003,67.440002,65.519997,66.860001,1461800,63.381026
2014-10-17,67.459999,68.150002,67.209999,67.980003,1254100,64.442751
2014-10-20,67.699997,69.0,67.699997,68.989998,1548100,65.400191
2014-10-21,69.190002,70.150002,68.849998,69.93,1113600,66.291282
2014-10-22,70.110001,70.5,69.510002,69.529999,1365500,65.912094
2014-10-23,70.419998,71.220001,69.989998,70.610001,1061300,66.935899
2014-10-24,71.010002,71.309998,70.489998,71.150002,1083100,67.447802
2014-10-27,70.389999,72.139999,69.800003,71.699997,2279400,67.969179
2014-10-28,71.699997,72.57,71.599998,72.339996,2795000,68.575877
2014-10-29,74.349998,74.949997,71.769997,72.099998,3934800,68.348367
2014-10-30,70.57,72.099998,68.57,69.220001,3322100,65.618227
2014-10-31,70.099998,70.18,68.279999,69.209999,2359000,65.608745
2014-11-03,69.279999,69.440002,67.879997,68.690002,1960900,65.115806
2014-11-04,68.93,70.620003,68.839996,70.120003,3034500,66.471398
2014-11-05,70.769997,71.870003,69.959999,71.449997,2198200,67.732188
2014-11-06,71.339996,71.980003,70.830002,71.599998,1708500,67.874384
2014-11-07,71.910004,71.910004,70.919998,71.459999,1012800,67.741669
2014-11-10,71.410004,72.230003,70.949997,72.169998,1301300,68.414725
2014-11-11,72.120003,72.150002,71.419998,71.75,799100,68.01658
2014-11-12,71.610001,73.010002,71.43,72.860001,1486000,69.068824
2014-11-13,72.279999,73.120003,72.279999,73.110001,1126900,69.305815
2014-11-14,73.209999,73.760002,72.809998,73.07,1151000,69.267896
2014-11-17,72.779999,73.169998,72.489998,72.519997,988100,68.746511
2014-11-18,72.629997,72.959999,72.349998,72.540001,1149400,68.765475
2014-11-19,72.370003,72.639999,71.43,71.480003,1444000,67.760633
2014-11-20,71.400002,72.489998,71.25,72.290001,1792600,68.528483
2014-11-21,73.220001,73.330002,72.660004,72.82,1286600,69.030904
2014-11-24,72.870003,73.050003,72.480003,72.620003,1022200,68.841314
2014-11-25,72.82,73.330002,72.699997,73.040001,1002400,69.239458
2014-11-26,73.110001,73.68,73.019997,73.400002,834600,69.580726
2014-11-28,74.440002,74.919998,73.470001,73.739998,856500,69.903031
2014-12-01,73.389999,73.669998,72.309998,72.510002,1044800,68.737037
2014-12-02,73.099998,73.940002,72.709999,73.610001,1532500,69.779798
2014-12-03,73.580002,74.720001,73.489998,74.57,1479600,70.689845
2014-12-04,74.57,74.900002,73.989998,74.449997,1145300,70.576086
2014-12-05,74.650002,75.199997,74.370003,74.629997,1448800,70.746721
2014-12-08,74.25,74.769997,73.870003,74.07,1452000,70.215862
2014-12-09,73.57,73.760002,72.550003,73.25,1573400,69.43853
2014-12-10,72.839996,73.18,71.75,71.809998,1804000,68.073456
2014-12-11,71.830002,72.919998,71.790001,72.480003,1415100,69.074122
2014-12-12,72.230003,72.839996,71.879997,72.290001,1369800,68.893048
2014-12-15,72.779999,73.230003,72.050003,72.18,1174500,68.788216
2014-12-16,72.260002,73.150002,71.900002,71.919998,831900,68.540432
2014-12-17,71.650002,71.940002,69.139999,71.879997,2196100,68.502311
2014-12-18,72.639999,74.150002,72.209999,74.07,1424900,70.589404
2014-12-19,74.169998,76.379997,74.169998,76.309998,3423800,72.724142
2014-12-22,76.279999,76.830002,75.730003,76.809998,1663100,73.200647
2014-12-23,77.110001,77.370003,76.739998,77.019997,701700,73.400778
2014-12-24,77.129997,77.379997,76.690002,77.160004,426900,73.534206
2014-12-26,77.25,77.489998,76.669998,76.75,653000,73.143469
2014-12-29,76.5,76.739998,75.910004,76.389999,654900,72.800385
2014-12-30,76.0,76.43,75.620003,75.690002,1061700,72.133281
2014-12-31,76.040001,76.25,74.849998,74.889999,1062600,71.370871
2015-01-02,74.849998,75.239998,73.019997,73.839996,2052400,70.370208
2015-01-05,73.370003,73.370003,70.32,70.599998,8418500,67.28246
2015-01-06,71.900002,71.949997,69.230003,69.68,3887700,66.405693
2015-01-07,69.830002,70.32,69.230003,69.709999,2067900,66.434282
2015-01-08,70.669998,72.900002,70.629997,72.839996,3016800,69.417199
2015-01-09,72.800003,73.129997,71.720001,72.059998,1246000,68.673853
2015-01-12,72.459999,73.559998,71.980003,72.900002,1423900,69.474384
2015-01-13,73.360001,74.690002,73.029999,73.610001,1776300,70.15102
2015-01-14,73.019997,73.470001,72.379997,72.970001,1201400,69.541095
2015-01-15,73.230003,73.519997,72.290001,72.510002,1142900,69.102711
2015-01-16,72.510002,73.540001,72.0,73.449997,840100,69.998535
2015-01-20,73.650002,73.82,72.330002,72.870003,1151900,69.445795
2015-01-21,72.580002,73.489998,72.309998,72.82,932900,69.398142
2015-01-22,73.290001,74.900002,73.040001,74.730003,1132500,71.218393
2015-01-23,74.519997,74.879997,74.07,74.120003,919700,70.637057
2015-01-26,73.830002,74.68,73.519997,74.639999,707900,71.132619
2015-01-27,73.760002,74.110001,73.010002,73.739998,1124300,70.274909
2015-01-28,74.089996,74.419998,72.870003,72.940002,992600,69.512506
2015-01-29,72.860001,73.379997,71.919998,73.309998,1591600,69.865114
2015-01-30,72.629997,73.110001,70.980003,71.220001,2436400,67.873328
2015-02-02,72.010002,73.580002,71.690002,73.440002,4363700,69.98901
2015-02-03,74.639999,75.489998,73.25,75.230003,9185900,71.694898
2015-02-04,72.0,72.0,67.110001,70.5,10238700,67.18716
2015-02-05,70.650002,71.470001,70.360001,70.970001,3350800,67.635076
2015-02-06,71.199997,71.209999,70.339996,70.510002,2365800,67.196693
2015-02-09,70.379997,70.589996,69.839996,70.5,1914200,67.18716
2015-02-10,70.900002,71.480003,70.360001,71.150002,1757600,67.806618
2015-02-11,71.239998,71.959999,71.169998,71.25,1825300,67.901917
2015-02-12,71.550003,72.129997,71.330002,71.830002,1415200,68.454665
2015-02-13,72.089996,72.739998,71.93,72.580002,1367000,69.169422
2015-02-17,72.32,72.470001,71.650002,71.809998,1005100,68.4356
2015-02-18,71.489998,72.400002,70.620003,71.379997,1243300,68.025806
2015-02-19,71.379997,72.389999,70.989998,71.839996,904000,68.464189
2015-02-20,71.610001,72.599998,71.050003,72.5,965700,69.093179
2015-02-23,72.529999,73.199997,72.349998,73.139999,885100,69.703105
2015-02-24,73.050003,74.0,72.779999,73.980003,1181800,70.503636
2015-02-25,74.160004,74.550003,73.480003,73.550003,1105600,70.093842
2015-02-26,73.620003,74.260002,73.150002,74.209999,1288200,70.722824
2015-02-27,74.099998,74.589996,73.760002,74.300003,1620500,70.808599
2015-03-02,74.400002,74.459999,73.410004,73.599998,2058400,70.141488
2015-03-03,74.519997,75.209999,74.25,74.669998,3108800,71.161208
2015-03-04,74.160004,74.230003,73.730003,73.959999,1301100,70.84511
2015-03-05,74.010002,74.309998,73.599998,74.120003,932300,70.998375
2015-03-06,73.559998,74.110001,73.389999,73.580002,1139700,70.481116
2015-03-09,73.519997,74.190002,73.370003,73.910004,973200,70.79722
2015-03-10,73.160004,73.169998,72.32,72.489998,1662300,69.437019
2015-03-11,72.019997,72.550003,71.660004,72.480003,1676600,69.427445
2015-03-12,72.660004,74.07,72.610001,73.970001,1125500,70.85469
2015-03-13,73.82,74.019997,73.019997,73.449997,1369500,70.356587
2015-03-16,74.699997,75.43,73.989998,75.349998,1976400,72.176568
2015-03-17,74.690002,75.089996,74.209999,74.660004,1165700,71.515633
2015-03-18,74.230003,75.389999,73.760002,75.190002,1204900,72.02331
2015-03-19,75.139999,75.459999,74.779999,75.160004,1493400,71.994575
2015-03-20,75.650002,76.059998,75.050003,75.400002,3329100,72.224465
2015-03-23,75.959999,76.18,75.669998,75.739998,2062900,72.550142
2015-03-24,75.589996,76.010002,74.809998,75.059998,2802400,71.898781
2015-03-25,75.059998,75.230003,73.300003,73.309998,1560900,70.222483
2015-03-26,72.879997,73.559998,72.43,73.139999,1592800,70.059645
2015-03-27,73.059998,73.260002,72.769997,73.029999,1467500,69.954277
2015-03-30,73.110001,73.699997,72.800003,73.199997,1700200,70.117116
2015-03-31,73.089996,73.790001,72.650002,73.220001,1427300,70.136277
2015-04-01,72.849998,73.089996,71.919998,71.989998,1438600,68.958077
2015-04-02,72.150002,72.330002,71.25,71.330002,2028500,68.325877
2015-04-06,70.839996,71.620003,70.650002,71.279999,1448600,68.27798
2015-04-07,71.43,72.029999,71.160004,71.410004,1211400,68.402509
2015-04-08,71.110001,71.879997,70.339996,71.220001,1214100,68.220509
2015-04-09,71.190002,71.870003,71.190002,71.639999,1140300,68.622819
2015-04-10,71.830002,72.269997,71.510002,72.059998,1039500,69.025128
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,67.406309
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,67.799038
2015-04-15,70.75,71.220001,69.839996,70.230003,1583700,67.272206
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,66.582528
2015-04-17,68.720001,68.959999,68.360001,68.57,1847300,65.682115
2015-04-20,69.07,70.699997,68.860001,70.089996,1567200,67.138095
2015-04-21,70.18,70.870003,70.029999,70.540001,1353100,67.569148
2015-04-22,70.489998,70.650002,70.019997,70.43,926500,67.46378
2015-04-23,70.059998,71.0,70.040001,70.620003,937000,67.64578
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,67.674515
2015-04-27,67.5,69.959999,67.269997,68.940002,5273600,66.036534
2015-04-28,66.150002,66.5,64.940002,65.730003,6254500,62.961727
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,61.994262
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,61.678159
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,62.013417
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,63.296985
2015-05-05,65.68,66.010002,63.959999,63.990002,1803900,61.295007
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,61.831424
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,62.482785
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,62.932985
2015-05-11,65.43,66.0,65.0,65.269997,1234200,62.521094
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,62.252888
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,61.821843
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,61.668578
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,61.802681
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,62.655205
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,62.128365
2015-05-20,64.830002,64.919998,63.860001,63.91,904100,61.218375
2015-05-21,63.939999,64.489998,63.740002,64.260002,1543700,61.553636
2015-05-22,64.080002,64.209999,63.82,64.029999,1066900,61.33332
2015-05-26,63.389999,63.59,62.68,62.93,1892800,60.279649
2015-05-27,62.98,63.549999,62.580002,63.360001,1290600,60.691539
2015-05-28,63.310001,63.57,62.27,62.5,1618100,59.867758
2015-05-29,62.349998,62.689999,61.549999,61.73,2290900,59.130187
2015-06-01,62.040001,62.290001,61.459999,62.110001,1615900,59.494184
2015-06-02,61.650002,62.330002,61.459999,61.639999,3272300,59.043977
2015-06-03,61.970001,64.980003,61.900002,64.620003,3305200,62.282435
2015-06-04,64.089996,64.290001,63.139999,63.349998,2389000,61.058372
2015-06-05,63.07,64.410004,63.07,64.18,2217300,61.858349
2015-06-08,63.959999,64.0,63.209999,63.349998,1609500,61.058372
2015-06-09,63.150002,64.650002,63.060001,63.77,2153700,61.463181
2015-06-10,63.950001,64.540001,63.700001,63.82,1148100,61.511371
2015-06-11,63.889999,64.440002,63.599998,64.32,1102500,61.993284
2015-06-12,63.990002,64.169998,63.139999,63.700001,1500100,61.395713
2015-06-15,63.220001,63.810001,62.779999,63.75,1344400,61.443904
2015-06-16,63.630001,64.089996,63.52,63.93,1673400,61.617393
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,61.713774
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,62.455924
2015-06-19,64.760002,64.879997,64.059998,64.209999,1419700,61.887263
2015-06-22,64.660004,64.800003,64.059998,64.160004,778200,61.839076
2015-06-23,64.699997,64.699997,63.580002,63.77,718800,61.463181
2015-06-24,63.919998,64.120003,62.57,62.599998,1169700,60.335502
2015-06-25,62.740002,63.0,62.369999,62.470001,1086700,60.210208
2015-06-26,62.700001,63.279999,62.450001,63.040001,1332900,60.759588
2015-06-29,62.459999,62.970001,61.68,61.689999,1239400,59.458421
2015-06-30,62.360001,63.740002,62.07,62.389999,1401000,60.1331
2015-07-01,62.790001,62.939999,62.209999,62.27,1253900,60.017442
2015-07-02,62.529999,63.139999,62.389999,63.060001,1604800,60.778865
2015-07-06,62.169998,63.060001,61.900002,62.16,1141200,59.91142
2015-07-07,62.299999,63.259998,61.990002,63.200001,1494200,60.9138
2015-07-08,62.650002,62.970001,61.639999,61.889999,1283800,59.651187
2015-07-09,62.720001,63.110001,62.16,62.16,971100,59.91142
2015-07-10,62.779999,63.810001,62.369999,63.549999,1265300,61.251138
2015-07-13,63.73,64.93,63.669998,64.830002,1199900,62.484838
2015-07-14,64.790001,64.860001,64.089996,64.32,1183300,61.993284
2015-07-15,64.400002,64.639999,62.880001,63.040001,1324200,60.759588
2015-07-16,63.32,63.790001,63.110001,63.32,948900,61.029458
2015-07-17,63.259998,64.099998,62.900002,63.0,1258400,60.721034
2015-07-20,63.040001,63.75,62.939999,63.669998,866100,61.366796
2015-07-21,63.759998,65.660004,63.450001,65.389999,2126600,63.024578
2015-07-22,65.269997,66.0,65.110001,65.25,1704200,62.889643
2015-07-23,65.0,65.110001,64.300003,64.419998,1104800,62.089665
2015-07-24,64.449997,64.839996,63.98,64.309998,989500,61.983644
2015-07-27,63.860001,64.93,63.860001,64.760002,1286000,62.41737
2015-07-28,64.800003,66.879997,64.389999,66.730003,2039400,64.316108
2015-07-29,70.0,71.339996,69.110001,69.849998,3464900,67.323241
2015-07-30,69.440002,70.010002,69.0,69.870003,2483100,67.342521
2015-07-31,70.32,70.589996,69.650002,70.150002,1432900,67.612391
2015-08-03,70.139999,70.940002,70.019997,70.720001,1554500,68.161772
2015-08-04,70.809998,71.379997,70.010002,70.419998,2144800,67.872621
2015-08-05,71.089996,71.5,70.190002,70.309998,1329300,67.7666
2015-08-06,70.550003,70.580002,69.019997,69.669998,1278000,67.149752
2015-08-07,69.559998,69.559998,68.230003,68.849998,1234600,66.359415
2015-08-10,69.510002,69.940002,69.220001,69.580002,790200,67.063011
2015-08-11,69.190002,70.040001,68.870003,69.839996,1065600,67.3136
2015-08-12,69.160004,69.199997,68.419998,69.099998,1670800,66.600371
2015-08-13,69.029999,69.269997,68.589996,68.709999,812500,66.22448
2015-08-14,68.849998,69.470001,68.660004,69.400002,678900,66.889522
2015-08-17,69.209999,69.720001,68.540001,69.690002,976700,67.169032
2015-08-18,69.720001,70.370003,69.480003,69.75,1152000,67.226859
2015-08-19,70.059998,71.150002,69.220001,70.830002,1780600,68.267793
2015-08-20,70.019997,70.32,69.129997,69.220001,1671000,66.716033
2015-08-21,68.360001,68.860001,67.089996,67.239998,1545800,64.807654
2015-08-24,65.169998,66.32,64.089996,65.160004,3477600,62.802902
2015-08-25,65.870003,66.449997,64.089996,64.139999,2282800,61.819795
2015-08-26,65.739998,67.309998,65.529999,67.260002,2447000,64.826935
2015-08-27,67.699997,68.0,66.779999,67.82,1545100,65.366675
2015-08-28,67.690002,68.050003,66.709999,67.239998,1917900,64.807654
2015-08-31,66.970001,68.099998,66.589996,67.43,1336300,64.990784
2015-09-01,66.080002,67.080002,65.739998,66.0,1640600,63.612512
2015-09-02,67.290001,68.75,66.93,68.739998,3147400,66.637061
2015-09-03,68.720001,69.370003,68.080002,68.199997,1390100,66.11358
2015-09-04,67.419998,68.230003,67.32,67.699997,1207500,65.628877
2015-09-08,68.760002,69.120003,68.169998,68.940002,1287300,66.830947
2015-09-09,69.510002,69.589996,68.580002,68.830002,1155100,66.724312
2015-09-10,68.330002,69.480003,68.160004,69.0,1479300,66.889109
2015-09-11,68.790001,69.07,68.209999,68.68,1364000,66.578899
2015-09-14,69.089996,69.43,68.389999,68.599998,751200,66.501345
2015-09-15,68.699997,69.639999,68.470001,69.489998,1074800,67.364117
2015-09-16,69.459999,69.919998,69.099998,69.790001,988400,67.654942
2015-09-17,69.839996,69.989998,68.889999,69.029999,1032800,66.91819
2015-09-18,68.169998,68.339996,67.449997,67.57,2350000,65.502856
2015-09-21,67.809998,68.860001,67.57,68.519997,695700,66.42379
2015-09-22,67.559998,67.839996,66.449997,66.860001,1105300,64.814578
2015-09-23,66.82,67.57,66.529999,67.400002,1375600,65.338059
2015-09-24,67.239998,67.940002,66.459999,67.529999,2097400,65.464079
2015-09-25,67.650002,68.800003,67.190002,68.529999,1410600,66.433487
2015-09-28,68.730003,69.440002,67.82,67.860001,1758900,65.783985
2015-09-29,67.709999,68.239998,67.620003,68.150002,2089000,66.065114
2015-09-30,67.580002,68.360001,67.410004,67.779999,2064200,65.706431
2015-10-01,68.160004,68.230003,66.889999,67.709999,1674800,65.638573
2015-10-02,66.809998,68.830002,66.540001,68.809998,1565100,66.704919
2015-10-05,69.18,70.379997,68.949997,70.040001,1397600,67.897294
2015-10-06,70.279999,70.290001,69.330002,70.239998,1217000,68.091172
2015-10-07,70.25,71.019997,69.800003,70.18,2007600,68.03301
2015-10-08,70.040001,71.059998,69.419998,70.889999,1709600,68.721289
2015-10-09,71.120003,72.389999,70.849998,71.709999,1979100,69.516202
2015-10-12,72.080002,72.290001,71.410004,72.0,895300,69.797331
2015-10-13,71.849998,72.199997,71.290001,71.349998,1012300,69.167215
2015-10-14,71.610001,72.010002,70.650002,70.959999,1340800,68.789147
2015-10-15,71.25,72.519997,70.370003,72.300003,1097600,70.088157
2015-10-16,71.269997,72.620003,71.269997,71.75,817600,69.554979
2015-10-19,71.489998,72.309998,71.230003,71.900002,827000,69.700392
2015-10-20,71.690002,72.610001,71.690002,72.129997,859400,69.923352
2015-10-21,72.480003,72.970001,71.779999,71.860001,1093900,69.661615
2015-10-22,72.349998,73.220001,72.309998,72.720001,1563200,70.495306
2015-10-23,73.239998,73.269997,72.370003,72.790001,1229500,70.563164
2015-10-26,73.080002,73.339996,72.080002,72.5,1176500,70.282035
2015-10-27,71.57,72.910004,69.809998,69.989998,3199400,67.84882
2015-10-28,70.720001,70.970001,66.540001,67.989998,3932300,65.910006
2015-10-29,67.900002,69.489998,67.669998,69.379997,1882200,67.257481
2015-10-30,69.309998,69.790001,68.919998,69.379997,1333100,67.257481
2015-11-02,69.379997,70.330002,69.379997,70.239998,978600,68.091172
2015-11-03,70.160004,70.379997,69.75,70.139999,705500,67.994233
2015-11-04,69.970001,70.260002,68.300003,68.709999,1281200,66.60798
2015-11-05,68.769997,68.910004,67.730003,68.300003,1215000,66.210527
2015-11-06,68.550003,68.730003,67.620003,68.720001,1028900,66.617676
2015-11-09,68.349998,68.57,67.190002,67.82,972900,65.745208
2015-11-10,67.629997,69.089996,67.629997,68.75,927700,66.646757
2015-11-11,68.93,69.25,68.339996,68.75,560100,66.646757
2015-11-12,68.25,69.050003,67.43,67.480003,791100,65.415613
2015-11-13,67.379997,67.830002,66.690002,67.019997,707900,64.969679
2015-11-16,67.18,67.650002,66.669998,67.410004,770400,65.347755
2015-11-17,67.339996,68.760002,66.599998,67.830002,830500,65.754904
2015-11-18,67.839996,68.389999,67.540001,68.279999,835300,66.191135
2015-11-19,68.190002,69.029999,67.919998,68.309998,825600,66.220216
2015-11-20,68.580002,69.550003,68.029999,68.529999,727800,66.433487
2015-11-23,68.790001,69.059998,68.169998,68.25,977800,66.162054
2015-11-24,68.120003,69.720001,67.669998,68.220001,844200,66.132973
2015-11-25,68.43,68.839996,68.209999,68.610001,700800,66.511041
2015-11-27,68.660004,69.32,68.660004,68.860001,348300,66.753393
2015-11-30,68.839996,69.449997,67.379997,67.43,1100800,65.36714
2015-12-01,67.739998,68.459999,67.209999,67.949997,828500,65.871228
2015-12-02,64.870003,65.309998,62.82,63.580002,6043100,61.634923
2015-12-03,63.349998,64.209999,61.889999,62.220001,4134700,60.316528
2015-12-04,62.09,63.189999,62.09,62.799999,2946400,60.878783
2015-12-07,62.509998,63.049999,61.709999,62.080002,1868100,60.180812
2015-12-08,61.560001,61.869999,59.709999,60.509998,3412300,58.658839
2015-12-09,60.639999,61.77,60.119999,60.549999,1811900,58.697616
2015-12-10,60.639999,61.66,60.23,61.509998,2172000,60.054727
2015-12-11,60.919998,62.110001,60.610001,62.0,2767000,60.533135
2015-12-14,62.0,62.18,61.150002,61.68,2358400,60.220706
2015-12-15,61.900002,63.209999,61.209999,62.610001,2628900,61.128704
2015-12-16,63.529999,64.470001,63.5,64.269997,2123600,62.749426
2015-12-17,64.480003,65.099998,64.190002,64.199997,2634300,62.681082
2015-12-18,63.68,63.84,61.77,62.360001,7191000,60.884618
2015-12-21,63.009998,63.080002,61.939999,62.5,1284500,61.021306
2015-12-22,62.869999,63.419998,62.459999,63.400002,1269200,61.900014
2015-12-23,63.610001,64.129997,63.380001,63.98,1274900,62.46629
2015-12-24,63.959999,64.540001,63.290001,63.529999,571700,62.026936
2015-12-28,63.389999,63.529999,62.57,63.18,811500,61.685218
2015-12-29,63.73,63.73,62.330002,63.189999,994900,61.694979
2015-12-30,62.880001,63.400002,62.299999,62.360001,1502100,60.884618
2015-12-31,62.23,62.639999,61.860001,62.02,1614000,60.552662
