Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,83.900002,83.900002,81.949997,82.370003,1977700,77.997457
2014-09-24,81.839996,82.349998,80.949997,81.940002,1747900,77.590283
2014-09-25,81.5,81.519997,80.669998,80.669998,1070600,76.387696
2014-09-26,80.75,81.75,80.459999,81.510002,892100,77.183109
2014-09-29,80.699997,81.540001,80.330002,81.32,922000,77.003193
2014-09-30,81.32,81.620003,80.25,80.330002,1004000,76.065748
2014-10-01,80.209999,80.5,79.160004,79.440002,1743200,75.222994
2014-10-02,79.290001,80.209999,78.739998,79.610001,1259000,75.383968
2014-10-03,80.129997,80.5,79.75,79.790001,1685300,75.554413
2014-10-06,80.120003,80.269997,78.900002,79.349998,1173900,75.137768
2014-10-07,79.190002,79.190002,76.690002,76.760002,1898500,72.685259
2014-10-08,76.879997,78.440002,76.410004,78.389999,2159300,74.228729
2014-10-09,78.120003,78.199997,76.080002,76.120003,1259700,72.079234
2014-10-10,76.169998,76.779999,74.75,75.760002,1422800,71.738343
2014-10-13,75.330002,75.93,72.32,72.43,2130000,68.585112
2014-10-14,72.870003,73.610001,71.550003,72.019997,2758500,68.196873
2014-10-15,71.150002,72.360001,70.0,72.059998,2238600,68.234751
2014-10-16,72.059998,74.019997,70.769997,73.440002,3204900,69.541499
2014-10-17,74.470001,75.309998,73.910004,74.510002,2770000,70.554699
2014-10-20,74.559998,74.800003,73.959999,74.589996,1424700,70.630446
2014-10-21,75.459999,76.739998,75.25,76.639999,1581600,72.571627
2014-10-22,76.790001,77.68,76.190002,76.25,2059400,72.20233
2014-10-23,77.220001,78.879997,77.190002,78.360001,1803900,74.200323
2014-10-24,78.269997,79.18,77.949997,79.089996,1104300,74.891568
2014-10-27,78.339996,78.379997,77.029999,77.580002,1788300,73.46173
2014-10-28,77.629997,79.559998,77.629997,79.510002,1302000,75.289278
2014-10-29,79.68,79.989998,78.169998,78.970001,1378200,74.777942
2014-10-30,78.57,79.910004,78.300003,79.440002,928000,75.222994
2014-10-31,80.610001,80.75,78.959999,79.440002,2381800,75.222994
2014-11-03,79.550003,80.809998,79.169998,79.779999,2447800,75.544942
2014-11-04,80.330002,80.519997,78.779999,79.089996,9031700,74.891568
2014-11-05,80.32,81.43,79.150002,81.25,3722500,76.936909
2014-11-06,81.239998,81.660004,80.32,80.970001,2360100,76.671774
2014-11-07,81.150002,81.75,80.769997,81.529999,1340800,77.202044
2014-11-10,81.589996,81.739998,80.870003,81.389999,1193100,77.069477
2014-11-11,81.349998,81.5,80.190002,80.75,1348400,76.463451
2014-11-12,80.379997,81.410004,80.309998,81.089996,1074600,76.785399
2014-11-13,81.089996,81.129997,79.580002,80.25,2355500,75.989993
2014-11-14,80.029999,80.769997,80.0,80.209999,1305600,75.952116
2014-11-17,80.260002,81.089996,79.889999,80.870003,1170200,76.577084
2014-11-18,80.739998,81.389999,80.529999,80.709999,1176200,76.425574
2014-11-19,80.550003,80.800003,80.059998,80.690002,804800,76.406639
2014-11-20,80.410004,82.309998,80.160004,81.900002,1243700,77.552406
2014-11-21,83.040001,83.489998,82.410004,82.699997,1940300,78.309934
2014-11-24,82.900002,83.379997,82.279999,83.120003,1358700,78.707644
2014-11-25,82.800003,83.550003,82.239998,82.760002,2100800,78.745703
2014-11-26,82.529999,82.830002,80.940002,81.110001,1578800,77.175735
2014-11-28,79.07,79.5,76.230003,76.989998,3413000,73.255574
2014-12-01,74.949997,75.480003,73.330002,75.029999,3847500,71.390646
2014-12-02,73.739998,77.169998,73.739998,76.709999,3851500,72.989157
2014-12-03,76.889999,77.510002,76.720001,76.93,3023100,73.198487
2014-12-04,76.589996,76.690002,75.639999,75.940002,1893000,72.256509
2014-12-05,75.459999,76.230003,74.739998,75.709999,2024800,72.037662
2014-12-08,74.480003,76.230003,73.540001,73.760002,2422600,70.182251
2014-12-09,72.379997,73.75,72.25,73.57,2257400,70.001464
2014-12-10,72.75,72.849998,70.43,71.260002,4573600,67.803514
2014-12-11,71.599998,71.599998,70.059998,70.150002,2810800,66.747354
2014-12-12,69.480003,69.559998,67.800003,67.82,3077900,64.53037
2014-12-15,68.400002,68.449997,67.129997,67.760002,3922900,64.473282
2014-12-16,67.68,71.620003,67.68,68.790001,4528700,65.453321
2014-12-17,68.93,71.559998,68.620003,71.269997,3644800,67.813024
2014-12-18,72.660004,73.370003,71.529999,72.129997,3291300,68.63131
2014-12-19,72.650002,73.860001,72.449997,73.68,3013300,70.106129
2014-12-22,73.660004,73.93,72.989998,73.809998,1736200,70.229821
2014-12-23,73.940002,75.07,73.879997,74.480003,1399300,70.867328
2014-12-24,74.690002,74.900002,74.080002,74.199997,848700,70.600903
2014-12-26,74.199997,74.769997,73.779999,73.830002,1268300,70.248855
2014-12-29,73.830002,73.949997,72.949997,73.25,1541900,69.696986
2014-12-30,73.139999,73.75,72.800003,73.470001,1436700,69.906316
2014-12-31,73.599998,73.769997,71.690002,71.720001,1539600,68.241201
2015-01-02,72.139999,72.660004,71.059998,71.980003,1696000,68.488591
2015-01-05,71.040001,72.690002,69.129997,69.470001,4102900,66.100338
2015-01-06,69.709999,69.839996,68.339996,69.139999,2528600,65.786343
2015-01-07,70.0,70.32,68.900002,69.709999,2418000,66.328694
2015-01-08,70.489998,71.18,69.839996,71.129997,1648800,67.679815
2015-01-09,71.120003,71.32,69.589996,69.639999,1935100,66.26209
2015-01-12,69.839996,69.910004,67.800003,68.739998,1857900,65.405743
2015-01-13,69.220001,69.970001,68.120003,69.150002,2250800,65.79586
2015-01-14,68.169998,69.089996,67.779999,68.779999,2354200,65.443804
2015-01-15,69.190002,70.169998,68.5,68.589996,2312100,65.263018
2015-01-16,68.550003,69.769997,68.150002,69.57,2745000,66.195486
2015-01-20,69.949997,70.349998,69.269997,70.129997,1849900,66.72832
2015-01-21,69.730003,71.879997,69.730003,71.699997,2386500,68.222167
2015-01-22,70.540001,72.099998,70.540001,72.040001,1885100,68.545679
2015-01-23,71.339996,71.809998,69.690002,69.760002,2039300,66.376272
2015-01-26,70.019997,71.529999,69.980003,70.959999,2117600,67.518063
2015-01-27,69.559998,71.529999,68.309998,70.650002,2939600,67.223102
2015-01-28,70.849998,70.849998,68.389999,68.599998,2271900,65.272535
2015-01-29,68.519997,70.470001,68.120003,70.139999,2551800,66.737837
2015-01-30,69.339996,70.269997,68.739998,70.040001,3913600,66.642689
2015-02-02,69.519997,72.5,68.110001,72.379997,3919200,68.869183
2015-02-03,74.610001,74.709999,73.410004,73.830002,3944300,70.248855
2015-02-04,73.169998,73.400002,72.040001,72.260002,2121800,68.755009
2015-02-05,72.839996,73.050003,72.239998,72.730003,1370000,69.202212
2015-02-06,72.690002,73.059998,71.889999,72.110001,1372000,68.612283
2015-02-09,71.959999,73.160004,71.879997,73.029999,1728600,69.487656
2015-02-10,73.230003,73.400002,71.760002,72.440002,1139700,68.926278
2015-02-11,72.110001,72.440002,71.25,72.080002,948600,68.583739
2015-02-12,72.57,73.370003,72.230003,73.279999,1112900,69.72553
2015-02-13,73.360001,74.57,73.199997,74.410004,2139000,70.800724
2015-02-17,74.110001,74.400002,73.080002,74.290001,1513400,70.686542
2015-02-18,74.139999,74.540001,73.419998,73.849998,2037800,70.267882
2015-02-19,73.370003,74.389999,72.989998,74.300003,1954700,70.696059
2015-02-20,73.919998,74.660004,72.690002,74.5,1365300,70.886355
2015-02-23,74.089996,74.43,73.260002,73.720001,995400,70.14419
2015-02-24,73.620003,74.330002,73.440002,74.059998,923900,70.467695
2015-02-25,73.589996,73.940002,72.989998,73.43,889800,70.247665
2015-02-26,73.279999,73.629997,72.260002,72.519997,1353900,69.377099
2015-02-27,72.449997,73.059998,71.940002,72.050003,1317100,68.927474
2015-03-02,72.050003,72.690002,71.0,72.410004,1471100,69.271873
2015-03-03,72.0,72.800003,71.470001,72.129997,1630000,69.004002
2015-03-04,71.809998,71.949997,70.949997,71.629997,1155500,68.525671
2015-03-05,71.629997,72.489998,71.290001,72.459999,1761200,69.319702
2015-03-06,71.629997,72.120003,70.489998,70.709999,1308400,67.645544
2015-03-09,70.93,71.940002,70.93,71.709999,1156500,68.602205
2015-03-10,71.089996,71.089996,70.169998,70.169998,1293200,67.128946
2015-03-11,70.360001,70.629997,69.849998,70.480003,1166700,67.425516
2015-03-12,70.910004,72.080002,70.800003,71.93,1307800,68.812672
2015-03-13,71.699997,71.720001,70.480003,71.25,1486800,68.162142
2015-03-16,71.419998,71.660004,70.980003,71.370003,1775800,68.276944
2015-03-17,71.050003,71.050003,68.839996,69.360001,2437600,66.354052
2015-03-18,69.099998,72.339996,68.709999,72.099998,2119000,68.975303
2015-03-19,71.459999,71.639999,70.550003,71.139999,1280700,68.056909
2015-03-20,71.480003,71.870003,71.169998,71.300003,3382200,68.209978
2015-03-23,70.660004,70.919998,69.360001,69.43,1821800,66.421018
2015-03-24,69.419998,70.080002,69.160004,69.849998,1052100,66.822814
2015-03-25,70.129997,70.169998,69.050003,69.449997,1480100,66.440148
2015-03-26,68.949997,69.699997,68.830002,69.5,1573200,66.487984
2015-03-27,69.660004,70.260002,69.339996,69.75,1179700,66.72715
2015-03-30,70.220001,70.629997,69.830002,70.5,968200,67.444646
2015-03-31,70.040001,70.040001,68.660004,69.120003,1797800,66.124455
2015-04-01,69.089996,69.919998,68.540001,69.419998,1123000,66.411449
2015-04-02,69.440002,70.620003,69.0,69.68,1325900,66.660183
2015-04-06,69.32,72.129997,69.260002,71.389999,1618000,68.296074
2015-04-07,71.050003,72.019997,71.0,71.370003,1323900,68.276944
2015-04-08,71.010002,71.940002,70.860001,71.459999,2052300,68.36304
2015-04-09,71.230003,71.879997,70.959999,71.620003,1313900,68.516109
2015-04-10,70.989998,71.0,69.07,69.400002,4519300,66.392319
2015-04-13,69.400002,70.5,69.059998,69.889999,1384200,66.861082
2015-04-14,69.699997,71.120003,69.639999,70.910004,1624000,67.836881
2015-04-15,71.5,74.230003,71.230003,73.989998,2639200,70.783393
2015-04-16,73.720001,74.199997,73.139999,73.290001,1716200,70.113733
2015-04-17,72.559998,72.839996,71.730003,72.129997,1550100,69.004002
2015-04-20,72.449997,73.230003,72.449997,72.989998,1483200,69.826731
2015-04-21,72.879997,73.5,71.529999,71.93,2035800,68.812672
2015-04-22,71.879997,72.0,71.040001,71.889999,1505000,68.774405
2015-04-23,71.970001,74.830002,71.940002,74.379997,2499100,71.15649
2015-04-24,74.169998,74.610001,73.139999,73.839996,1552400,70.639892
2015-04-27,74.010002,75.529999,73.690002,75.440002,2080400,72.170557
2015-04-28,75.120003,75.830002,74.970001,75.720001,2181200,72.438421
2015-04-29,75.199997,77.440002,74.769997,76.559998,2725700,73.242013
2015-04-30,76.290001,76.739998,75.410004,75.720001,2113500,72.438421
2015-05-01,75.720001,76.400002,74.900002,75.309998,2847200,72.046186
2015-05-04,75.330002,76.019997,75.0,75.519997,1560500,72.247084
2015-05-05,75.720001,76.860001,74.970001,75.199997,1190500,71.940953
2015-05-06,75.93,76.0,74.889999,75.360001,1369700,72.094022
2015-05-07,75.089996,75.260002,74.230003,74.349998,1991900,71.127792
2015-05-08,75.860001,76.0,74.550003,75.120003,1746200,71.864425
2015-05-11,75.239998,75.510002,74.769997,74.980003,931300,71.730493
2015-05-12,74.669998,75.699997,74.629997,75.410004,930800,72.141858
2015-05-13,75.730003,76.709999,75.650002,76.360001,1508100,73.050684
2015-05-14,76.779999,77.199997,76.260002,76.510002,1285600,73.194184
2015-05-15,76.489998,76.559998,75.18,75.949997,935200,72.658449
2015-05-18,75.879997,76.220001,75.389999,75.879997,869400,72.591483
2015-05-19,75.449997,75.800003,74.529999,75.720001,1892200,72.438421
2015-05-20,75.980003,77.0,75.459999,76.309998,1163500,73.002848
2015-05-21,76.25,78.190002,76.139999,77.559998,1776600,74.198675
2015-05-22,77.769997,78.209999,77.160004,77.769997,1878300,74.399573
2015-05-26,77.279999,77.720001,76.839996,77.18,1740600,73.835146
2015-05-27,76.980003,77.169998,76.089996,76.739998,1093500,73.796677
2015-05-28,76.440002,76.980003,75.849998,76.57,1524900,73.633199
2015-05-29,76.379997,76.519997,75.160004,75.400002,1641600,72.508075
2015-06-01,75.870003,75.870003,74.910004,75.169998,1474000,72.286894
2015-06-02,74.849998,76.410004,74.709999,75.809998,2199500,72.902346
2015-06-03,76.040001,76.910004,75.410004,75.800003,1425000,72.892735
2015-06-04,75.32,75.32,73.540001,73.68,1880800,70.854044
2015-06-05,73.620003,74.220001,73.139999,73.779999,1123500,70.950207
2015-06-08,73.43,73.660004,72.639999,72.760002,1461400,69.969332
2015-06-09,72.919998,73.669998,72.120003,72.410004,2542900,69.632757
2015-06-10,73.150002,73.970001,72.849998,73.360001,1680700,70.546318
2015-06-11,73.540001,73.660004,72.790001,73.379997,956200,70.565547
2015-06-12,73.169998,73.419998,72.879997,73.129997,917800,70.325136
2015-06-15,72.400002,72.650002,71.650002,71.889999,1291500,69.132698
2015-06-16,71.889999,72.010002,71.269997,71.910004,1212000,69.151935
2015-06-17,72.220001,72.949997,72.220001,72.68,1278800,69.892398
2015-06-18,72.779999,73.919998,72.309998,73.43,1626800,70.613633
2015-06-19,73.230003,73.269997,72.459999,72.540001,1248700,69.757769
2015-06-22,72.870003,72.910004,72.279999,72.559998,785400,69.776998
2015-06-23,72.43,72.760002,72.099998,72.559998,585100,69.776998
2015-06-24,72.57,72.790001,71.849998,72.099998,703300,69.334642
2015-06-25,72.239998,72.239998,70.970001,70.970001,709100,68.247985
2015-06-26,71.080002,71.419998,70.730003,71.169998,2973600,68.440312
2015-06-29,70.220001,71.099998,69.989998,70.089996,989400,67.401733
2015-06-30,71.040001,71.410004,70.110001,70.18,1391200,67.488285
2015-07-01,70.839996,70.980003,69.809998,70.029999,1313900,67.344036
2015-07-02,70.480003,70.760002,69.790001,69.989998,1454200,67.30557
2015-07-06,69.169998,70.279999,68.919998,69.449997,1279300,66.78628
2015-07-07,69.459999,69.959999,68.410004,69.769997,1827900,67.094006
2015-07-08,69.18,69.470001,67.75,68.080002,1576000,65.46883
2015-07-09,69.400002,69.400002,67.230003,67.239998,1814100,64.661044
2015-07-10,66.0,66.93,64.690002,65.279999,3077500,62.77622
2015-07-13,65.68,66.309998,65.120003,66.0,2824800,63.468606
2015-07-14,65.839996,66.870003,65.519997,66.510002,1907600,63.959047
2015-07-15,66.330002,66.330002,65.199997,65.809998,1563400,63.285891
2015-07-16,66.260002,66.839996,66.160004,66.32,1754000,63.776332
2015-07-17,66.209999,67.029999,66.089996,66.370003,1494400,63.824417
2015-07-20,66.290001,66.669998,65.970001,66.300003,1341300,63.757102
2015-07-21,64.629997,66.019997,63.939999,64.639999,3356800,62.160767
2015-07-22,64.32,65.160004,64.029999,64.550003,1406100,62.074223
2015-07-23,64.519997,65.190002,64.379997,64.519997,1735900,62.045367
2015-07-24,64.68,64.769997,63.900002,64.099998,1654600,61.641478
2015-07-27,63.599998,64.019997,63.169998,63.950001,2582200,61.497233
2015-07-28,64.32,64.559998,63.540001,64.25,2356000,61.785726
2015-07-29,64.139999,65.57,64.029999,65.379997,1159000,62.872383
2015-07-30,65.339996,65.339996,64.300003,64.620003,1386100,62.141538
2015-07-31,64.860001,65.209999,63.790001,64.07,1855300,61.61263
2015-08-03,63.66,63.790001,62.619999,62.759998,1629600,60.352873
2015-08-04,63.279999,63.990002,62.709999,62.869999,2955000,60.458654
2015-08-05,63.389999,64.809998,63.389999,63.700001,1546500,61.256822
2015-08-06,63.77,64.589996,63.09,64.07,1134200,61.61263
2015-08-07,63.860001,64.940002,63.599998,63.860001,1064200,61.410685
2015-08-10,64.389999,66.279999,64.169998,66.059998,1401200,63.526302
2015-08-11,65.089996,65.209999,64.040001,64.43,961200,61.958823
2015-08-12,64.050003,64.949997,63.5,64.650002,1004800,62.170386
2015-08-13,64.75,64.75,63.93,64.389999,1084100,61.920356
2015-08-14,64.309998,64.879997,63.869999,63.950001,1297600,61.497233
2015-08-17,63.810001,64.739998,63.27,64.400002,1314800,61.929974
2015-08-18,64.290001,64.300003,63.580002,63.970001,914700,61.516467
2015-08-19,63.540001,63.790001,62.360001,62.779999,1067300,60.372106
2015-08-20,62.34,62.75,61.189999,61.189999,1333500,58.843089
2015-08-21,60.810001,61.07,59.759998,59.77,1686800,57.477555
2015-08-24,56.52,60.0,55.5,57.900002,2021900,55.679278
2015-08-25,59.619999,59.91,55.950001,55.990002,2068500,53.842536
2015-08-26,57.049999,58.299999,56.360001,58.240002,2491000,56.006238
2015-08-27,58.869999,60.34,58.509998,59.98,1586600,58.098478
2015-08-28,59.580002,60.799999,59.450001,60.369999,1448100,58.476243
2015-08-31,60.66,62.400002,59.810001,61.950001,2871400,60.006682
2015-09-01,60.34,60.75,58.73,59.02,1897300,57.168593
2015-09-02,59.700001,59.900002,58.509998,59.59,1379500,57.720713
2015-09-03,59.279999,60.279999,59.200001,59.459999,1633900,57.594789
2015-09-04,58.639999,59.02,57.98,58.66,1549600,56.819886
2015-09-08,60.34,61.720001,59.919998,61.509998,2053400,59.580482
2015-09-09,62.119999,62.57,60.450001,60.490002,1632600,58.592482
2015-09-10,60.52,60.91,59.939999,60.330002,1077100,58.437501
2015-09-11,60.540001,60.919998,59.950001,60.560001,1305900,58.660286
2015-09-14,60.349998,60.599998,59.689999,59.98,1137900,58.098478
2015-09-15,60.16,61.439999,60.0,61.32,1196900,59.396443
2015-09-16,61.369999,62.220001,61.330002,62.060001,1311000,60.113232
2015-09-17,61.799999,62.509998,61.349998,61.5,1692200,59.570797
2015-09-18,60.650002,61.380001,60.459999,60.860001,4757000,58.950874
2015-09-21,61.0,61.310001,59.900002,60.009998,1272800,58.127536
2015-09-22,59.139999,59.650002,58.349998,59.07,1435900,57.217024
2015-09-23,59.07,59.290001,57.439999,57.849998,1504700,56.035293
2015-09-24,57.029999,58.25,56.25,57.939999,1613200,56.12247
2015-09-25,58.34,58.669998,57.849998,58.07,1355300,56.248393
2015-09-28,57.48,57.490002,56.299999,56.5,1232600,54.727643
2015-09-29,56.689999,56.98,56.060001,56.5,1742700,54.727643
2015-09-30,57.139999,57.59,56.080002,57.18,2182300,55.386312
2015-10-01,57.310001,57.790001,55.970001,56.509998,1349400,54.737328
2015-10-02,56.0,58.029999,55.68,57.98,1922100,56.161216
2015-10-05,58.459999,60.619999,58.029999,60.259998,1805800,58.369693
2015-10-06,60.290001,61.509998,59.970001,61.220001,1749700,59.299582
2015-10-07,61.830002,63.689999,60.650002,61.93,2270900,59.987309
2015-10-08,61.799999,64.25,61.75,63.84,1728300,61.837394
2015-10-09,64.0,64.199997,61.490002,61.5,2533500,59.570797
2015-10-12,61.669998,61.959999,60.490002,60.880001,1388700,58.970247
2015-10-13,60.48,61.27,60.23,60.330002,1525800,58.437501
2015-10-14,60.110001,60.330002,59.200001,59.349998,1290800,57.488239
2015-10-15,59.439999,59.950001,58.400002,59.799999,1570400,57.924124
2015-10-16,59.779999,59.810001,57.830002,58.610001,1833800,56.771455
2015-10-19,58.16,58.529999,57.490002,57.709999,2238800,55.899685
2015-10-20,58.860001,62.810001,58.130001,61.529999,4664100,59.599855
2015-10-21,61.759998,63.66,61.23,61.880001,3032000,59.938878
2015-10-22,62.310001,65.290001,61.919998,64.0,3589900,61.992374
2015-10-23,64.959999,64.959999,63.599998,64.440002,1681100,62.418574
2015-10-26,64.440002,64.800003,63.5,63.919998,1169500,61.914882
2015-10-27,62.950001,63.130001,62.040001,62.450001,1348800,60.490997
2015-10-28,62.75,64.059998,62.470001,63.810001,1729400,61.808336
2015-10-29,63.41,64.449997,63.400002,64.080002,1404600,62.069867
2015-10-30,64.18,64.790001,63.889999,64.43,1939200,62.408886
2015-11-02,64.349998,65.519997,64.120003,65.239998,1064000,63.193475
2015-11-03,65.480003,66.190002,65.160004,65.389999,1365800,63.338771
2015-11-04,65.709999,66.519997,64.889999,65.0,1285800,62.961005
2015-11-05,64.82,65.309998,63.970001,64.5,1284100,62.47669
2015-11-06,64.18,64.699997,63.32,64.489998,999400,62.467001
2015-11-09,64.339996,64.5,63.110001,63.900002,866200,61.895513
2015-11-10,63.650002,64.389999,63.09,63.990002,1081300,61.98269
2015-11-11,64.129997,64.129997,63.09,63.48,929300,61.488686
2015-11-12,63.779999,64.080002,62.439999,63.900002,3310600,61.895513
2015-11-13,63.849998,65.019997,63.009998,63.099998,1977800,61.120605
2015-11-16,63.060001,64.360001,62.91,64.32,989800,62.302336
2015-11-17,64.360001,64.5,63.459999,63.630001,1002400,61.633982
2015-11-18,63.849998,65.040001,63.369999,64.970001,1031000,62.931948
2015-11-19,64.889999,65.370003,64.440002,65.349998,780400,63.300025
2015-11-20,65.620003,66.169998,65.220001,65.410004,1073800,63.358147
2015-11-23,65.230003,65.809998,64.93,65.25,1119500,63.203163
2015-11-24,65.050003,66.169998,65.010002,65.910004,1749500,63.842463
2015-11-25,65.510002,65.809998,64.830002,65.099998,1035900,63.462272
2015-11-27,64.870003,65.230003,64.610001,65.089996,542000,63.452521
2015-11-30,65.199997,66.160004,65.040001,65.900002,1667500,64.242149
2015-12-01,65.699997,66.879997,65.68,66.57,1804500,64.895292
2015-12-02,66.379997,66.559998,64.800003,65.050003,1471200,63.413534
2015-12-03,65.139999,66.080002,64.540001,65.660004,2773800,64.008189
2015-12-04,64.769997,65.82,64.029999,64.75,2644300,63.121078
2015-12-07,64.040001,64.519997,63.209999,64.220001,1968300,62.604413
2015-12-08,63.34,63.869999,61.91,63.099998,1956100,61.512586
2015-12-09,62.84,64.400002,62.68,63.400002,1485800,61.805042
2015-12-10,63.34,64.309998,63.200001,63.779999,1384500,62.175479
2015-12-11,62.939999,63.119999,61.619999,61.740002,1474100,60.186803
2015-12-14,61.82,62.080002,60.720001,62.049999,1671700,60.489002
2015-12-15,62.549999,62.810001,61.889999,62.110001,1318200,60.547493
2015-12-16,60.68,62.810001,60.150002,61.450001,2544700,59.904097
2015-12-17,61.209999,61.540001,59.25,59.459999,2100500,57.964158
2015-12-18,59.080002,59.860001,58.450001,58.5,2488200,57.02831
2015-12-21,58.830002,59.380001,58.529999,59.169998,1272000,57.681453
2015-12-22,59.380001,60.290001,59.139999,59.849998,1226500,58.344346
2015-12-23,60.450001,62.5,60.450001,62.07,1499200,60.508499
2015-12-24,62.029999,62.73,61.970001,62.400002,1096900,60.830199
2015-12-28,62.200001,62.459999,61.799999,62.310001,2066400,60.742463
2015-12-29,62.700001,63.349998,61.75,62.169998,1196800,60.605982
2015-12-30,61.810001,62.470001,61.549999,61.68,802600,60.128311
2015-12-31,61.27,62.029999,61.009998,61.310001,580100,59.76762
