Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,185.0,185.0,182.929993,184.320007,302400,168.61426
2014-10-30,183.580002,185.869995,183.580002,185.490005,354300,169.684563
2014-10-31,188.5,188.5,185.210007,187.029999,411400,171.093335
2014-11-03,187.119995,187.160004,184.970001,185.800003,327300,169.968146
2014-11-04,185.729996,186.490005,184.600006,185.949997,234400,170.105359
2014-11-05,186.600006,188.369995,185.080002,187.0,558100,171.065892
2014-11-06,186.949997,188.580002,186.0,187.759995,263800,171.761128
2014-11-07,188.139999,188.220001,187.009995,187.330002,346100,171.367775
2014-11-10,187.389999,188.630005,185.479996,188.130005,294400,172.099611
2014-11-11,188.380005,188.789993,186.529999,186.929993,208200,171.00185
2014-11-12,185.990005,187.600006,185.389999,186.339996,400800,170.462127
2014-11-13,189.0,195.520004,185.990005,191.789993,767500,175.447735
2014-11-14,191.889999,192.75,190.320007,192.449997,430000,176.0515
2014-11-17,192.429993,195.229996,191.559998,192.330002,402900,175.941729
2014-11-18,192.770004,194.589996,191.759995,192.289993,518200,175.90513
2014-11-19,192.25,193.240005,191.429993,191.960007,523500,175.603261
2014-11-20,191.369995,192.830002,191.369995,192.130005,473300,175.758774
2014-11-21,192.830002,193.220001,191.820007,192.770004,374600,176.34424
2014-11-24,194.029999,195.300003,193.919998,194.839996,275900,178.23785
2014-11-25,195.220001,195.809998,193.429993,193.559998,379200,177.066918
2014-11-26,194.009995,195.070007,193.279999,193.820007,268500,177.304773
2014-11-28,194.580002,199.679993,194.339996,197.789993,404100,180.93648
2014-12-01,196.669998,198.210007,195.259995,196.520004,385000,179.774705
2014-12-02,196.160004,197.190002,193.369995,194.589996,286500,178.009152
2014-12-03,195.149994,196.020004,194.020004,195.350006,249500,178.704402
2014-12-04,195.449997,196.669998,194.0,196.119995,344300,179.408781
2014-12-05,196.850006,197.690002,194.910004,195.979996,231400,179.280711
2014-12-08,195.979996,196.199997,193.089996,193.679993,171600,177.176689
2014-12-09,191.210007,195.089996,190.5,195.009995,225600,178.393362
2014-12-10,193.220001,194.75,191.809998,192.630005,539300,176.21617
2014-12-11,193.759995,195.229996,192.630005,193.139999,252800,176.682708
2014-12-12,191.380005,194.360001,190.940002,192.059998,343500,175.694732
2014-12-15,192.520004,193.5,190.509995,192.929993,374200,176.490596
2014-12-16,193.089996,194.320007,190.789993,191.25,559400,174.953754
2014-12-17,191.440002,195.270004,190.059998,194.690002,610300,178.100636
2014-12-18,195.570007,198.389999,194.649994,196.330002,675100,179.600893
2014-12-19,196.169998,197.910004,195.559998,197.800003,344600,180.945637
2014-12-22,197.660004,199.0,197.039993,197.660004,152400,180.817566
2014-12-23,198.0,198.320007,197.089996,198.259995,237300,181.366433
2014-12-24,198.160004,201.039993,197.630005,200.610001,134900,183.516197
2014-12-26,200.789993,200.970001,199.350006,200.100006,171900,183.049658
2014-12-29,199.460007,199.940002,197.570007,198.550003,210100,181.63173
2014-12-30,198.119995,199.160004,197.029999,197.550003,127900,180.716939
2014-12-31,197.5,198.729996,196.179993,196.350006,173800,179.619193
2015-01-02,196.759995,198.479996,195.210007,197.75,360800,180.899894
2015-01-05,197.25,198.880005,194.449997,196.449997,508300,179.710663
2015-01-06,196.410004,197.770004,194.300003,196.949997,448100,180.168059
2015-01-07,198.759995,200.339996,197.410004,199.559998,271100,182.555664
2015-01-08,201.0,203.0,200.429993,202.899994,232400,185.611062
2015-01-09,203.0,203.460007,200.470001,201.320007,406700,184.165704
2015-01-12,201.669998,202.479996,200.0,201.25,256500,184.101662
2015-01-13,203.259995,205.380005,201.789993,204.029999,287600,186.64478
2015-01-14,201.419998,205.770004,201.419998,204.119995,348700,186.727108
2015-01-15,205.0,205.0,202.679993,203.740005,211800,186.379497
2015-01-16,202.949997,204.990005,201.970001,204.0,256600,186.617337
2015-01-20,204.889999,204.889999,202.369995,203.75,402000,186.38864
2015-01-21,203.5,205.479996,203.050003,205.0,254000,187.532128
2015-01-22,205.419998,206.649994,203.690002,206.039993,384700,188.483504
2015-01-23,206.259995,209.039993,206.25,208.399994,670300,190.642411
2015-01-26,208.0,208.75,205.809998,208.570007,636500,190.797938
2015-01-27,202.259995,206.5,200.0,203.649994,1032700,186.297155
2015-01-28,205.639999,208.679993,202.429993,203.0,461000,185.702546
2015-01-29,202.619995,207.070007,201.119995,206.199997,582000,188.629874
2015-01-30,205.259995,206.610001,203.100006,205.529999,420500,188.016966
2015-02-02,206.399994,207.259995,203.009995,206.960007,373700,189.325124
2015-02-03,208.059998,209.029999,206.229996,207.800003,404100,190.093545
2015-02-04,207.479996,211.690002,206.520004,209.679993,292400,191.813343
2015-02-05,210.619995,211.520004,208.899994,211.020004,302600,193.039173
2015-02-06,210.110001,212.330002,210.110001,212.110001,362700,194.036292
2015-02-09,211.139999,212.149994,207.630005,207.869995,440900,190.157573
2015-02-10,208.520004,210.130005,207.100006,207.899994,383600,190.185016
2015-02-11,208.080002,209.059998,206.300003,206.869995,412100,189.242783
2015-02-12,207.940002,208.600006,206.039993,206.660004,384500,189.050684
2015-02-13,206.309998,208.860001,206.309998,208.619995,285300,190.843667
2015-02-17,208.580002,208.960007,207.389999,208.179993,292500,190.441156
2015-02-18,208.25,209.580002,207.729996,209.119995,276300,191.301062
2015-02-19,209.429993,212.289993,208.589996,211.979996,247900,193.917364
2015-02-20,212.020004,213.770004,210.850006,213.729996,272400,195.518248
2015-02-23,215.770004,224.580002,215.570007,222.820007,807500,203.833708
2015-02-24,222.320007,225.820007,222.320007,225.270004,731200,206.074943
2015-02-25,225.580002,226.210007,222.619995,223.440002,711300,204.400874
2015-02-26,223.440002,223.440002,220.949997,221.580002,455000,202.699362
2015-02-27,219.610001,221.300003,215.770004,216.860001,515500,198.381548
2015-03-02,217.460007,219.990005,215.839996,218.110001,529100,199.525037
2015-03-03,217.259995,218.050003,216.350006,217.729996,284200,199.177412
2015-03-04,217.490005,217.940002,215.160004,215.330002,285900,196.981919
2015-03-05,215.190002,216.660004,213.679993,215.339996,256200,196.991062
2015-03-06,214.889999,215.919998,212.199997,213.119995,308000,194.960225
2015-03-09,213.520004,216.020004,213.210007,214.75,334000,196.451339
2015-03-10,213.029999,214.289993,212.929993,213.0,218900,194.850455
2015-03-11,213.630005,214.830002,213.25,214.160004,214600,195.911616
2015-03-12,214.940002,216.539993,214.100006,216.279999,285900,197.850968
2015-03-13,215.570007,216.820007,212.779999,214.820007,176200,196.515381
2015-03-16,214.850006,217.279999,214.240005,217.139999,385300,198.637689
2015-03-17,216.470001,217.039993,215.139999,216.490005,286400,198.04308
2015-03-18,215.25,217.380005,213.279999,216.440002,269700,197.997338
2015-03-19,216.740005,217.580002,213.509995,214.789993,202900,196.487925
2015-03-20,218.100006,218.440002,215.020004,215.75,434300,197.36613
2015-03-23,215.75,217.350006,214.210007,215.789993,243600,197.402715
2015-03-24,215.279999,216.850006,214.389999,215.149994,181600,196.81725
2015-03-25,214.940002,215.75,213.860001,214.0,432200,195.765246
2015-03-26,213.710007,215.860001,212.720001,215.179993,426700,196.844692
2015-03-27,215.179993,218.880005,215.179993,217.869995,205900,199.305482
2015-03-30,218.410004,220.639999,217.869995,219.830002,271200,201.098478
2015-03-31,220.029999,220.029999,218.080002,218.720001,313700,200.08306
2015-04-01,217.460007,219.690002,217.009995,218.720001,329700,200.08306
2015-04-02,218.990005,220.820007,218.369995,220.25,210000,201.482689
2015-04-06,219.229996,221.449997,218.75,219.740005,186700,201.016151
2015-04-07,219.899994,221.529999,219.449997,220.830002,257700,202.013269
2015-04-08,221.309998,222.339996,219.259995,220.610001,303200,201.812014
2015-04-09,221.550003,222.330002,220.449997,221.949997,277600,203.037831
2015-04-10,222.770004,224.0,221.800003,223.199997,204000,204.181319
2015-04-13,223.460007,223.970001,222.190002,222.820007,297300,203.833708
2015-04-14,222.940002,222.979996,221.039993,222.300003,171800,203.358013
2015-04-15,223.080002,223.869995,221.449997,222.330002,191000,203.385456
2015-04-16,221.830002,222.580002,221.009995,222.080002,172700,203.156758
2015-04-17,221.509995,221.509995,218.770004,219.380005,337100,200.686825
2015-04-20,220.779999,222.619995,220.779999,222.479996,153300,203.522669
2015-04-21,223.429993,223.600006,221.460007,223.600006,216900,204.547244
2015-04-22,223.5,223.539993,220.789993,221.809998,225300,202.90976
2015-04-23,220.979996,223.690002,220.979996,221.919998,150800,203.010388
2015-04-24,223.149994,223.5,221.300003,223.029999,242900,204.025806
2015-04-27,223.229996,223.360001,218.779999,219.039993,275300,200.375786
2015-04-28,218.050003,219.820007,216.559998,217.869995,343100,199.305482
2015-04-29,216.169998,217.160004,212.860001,213.100006,353600,194.94194
2015-04-30,212.259995,213.960007,211.330002,212.130005,275300,194.054591
2015-05-01,214.5,219.660004,214.009995,218.839996,409800,200.19283
2015-05-04,219.979996,220.729996,219.050003,220.279999,505900,201.510131
2015-05-05,218.559998,219.25,212.470001,214.929993,900200,196.615995
2015-05-06,216.080002,220.300003,214.520004,220.119995,609800,201.363762
2015-05-07,219.970001,223.190002,218.330002,222.070007,694500,203.147615
2015-05-08,224.0,224.990005,221.419998,221.860001,443700,202.955503
2015-05-11,222.179993,224.0,221.770004,222.449997,345300,203.495226
2015-05-12,221.169998,223.880005,220.979996,223.449997,295600,204.410017
2015-05-13,224.0,224.919998,222.770004,224.529999,198300,205.397993
2015-05-14,224.979996,230.080002,224.080002,229.220001,398600,209.688364
2015-05-15,229.729996,230.0,226.639999,227.550003,384100,208.160665
2015-05-18,226.630005,228.0,226.139999,226.740005,292000,207.419687
2015-05-19,227.259995,229.899994,226.820007,228.839996,211100,209.340739
2015-05-20,229.399994,230.369995,227.440002,228.190002,185000,208.746131
2015-05-21,228.360001,229.0,227.649994,228.910004,144700,209.404781
2015-05-22,228.949997,228.979996,226.699997,227.119995,191400,207.767298
2015-05-26,227.899994,229.360001,225.919998,226.889999,303400,207.5569
2015-05-27,227.119995,229.25,226.559998,228.990005,241000,209.477966
2015-05-28,229.0,229.0,226.679993,227.490005,166400,208.10578
2015-05-29,227.740005,227.740005,224.919998,226.039993,435500,206.779322
2015-06-01,227.0,229.050003,225.389999,228.25,273100,208.801016
2015-06-02,228.130005,228.130005,225.869995,226.410004,203300,207.117804
2015-06-03,226.850006,228.789993,225.300003,227.309998,205100,207.94111
2015-06-04,225.940002,226.899994,224.570007,225.179993,221300,205.992601
2015-06-05,224.949997,226.330002,224.149994,226.119995,150500,206.852507
2015-06-08,226.119995,227.490005,224.619995,225.050003,239200,205.873688
2015-06-09,225.389999,226.240005,224.300003,225.820007,232300,206.578081
2015-06-10,226.5,227.889999,225.580002,226.5,243300,207.200132
2015-06-11,226.940002,228.669998,226.380005,227.839996,183000,208.425948
2015-06-12,226.699997,226.820007,224.320007,225.619995,244800,206.395111
2015-06-15,225.869995,225.869995,224.110001,225.130005,320100,205.946873
2015-06-16,225.350006,227.360001,225.229996,225.970001,213100,206.715294
2015-06-17,226.229996,228.149994,225.729996,227.470001,146400,208.08748
2015-06-18,228.229996,229.220001,228.229996,228.789993,185800,209.294997
2015-06-19,228.839996,232.0,228.320007,231.089996,379800,211.399019
2015-06-22,231.960007,232.179993,230.300003,231.089996,170700,211.399019
2015-06-23,231.149994,231.990005,229.550003,229.820007,120400,210.237244
2015-06-24,229.5,231.179993,227.100006,227.619995,170300,208.224693
2015-06-25,228.729996,229.089996,227.309998,228.490005,189300,209.020571
2015-06-26,229.059998,229.710007,227.309998,229.169998,280300,209.642622
2015-06-29,227.279999,228.770004,225.289993,225.380005,225200,206.17557
2015-06-30,227.029999,227.910004,224.470001,224.669998,368200,205.526063
2015-07-01,225.809998,228.139999,225.520004,227.509995,304500,208.124066
2015-07-02,227.770004,229.0,227.169998,227.779999,161600,208.371063
2015-07-06,226.330002,228.419998,225.020004,227.330002,353300,207.95941
2015-07-07,227.5,227.830002,223.320007,227.619995,506500,208.224693
2015-07-08,226.080002,226.240005,221.5,222.330002,421500,203.385456
2015-07-09,224.330002,226.639999,223.529999,223.639999,473700,204.583829
2015-07-10,225.119995,227.070007,222.899994,223.520004,285700,204.474059
2015-07-13,225.559998,226.419998,224.020004,225.259995,234200,206.065786
2015-07-14,226.199997,232.179993,224.880005,231.699997,505600,211.957041
2015-07-15,232.440002,234.259995,228.369995,228.589996,437900,209.112041
2015-07-16,229.130005,231.589996,228.210007,231.080002,536700,211.389876
2015-07-17,230.809998,233.850006,230.199997,233.600006,190700,213.695153
2015-07-20,233.800003,234.910004,232.380005,234.279999,347500,214.317204
2015-07-21,233.050003,233.050003,227.839996,229.220001,566700,209.688364
2015-07-22,228.0,229.600006,225.369995,226.350006,774700,207.062919
2015-07-23,225.919998,230.839996,225.589996,225.779999,338100,206.541481
2015-07-24,225.580002,227.059998,223.199997,224.610001,411100,205.471178
2015-07-27,222.270004,225.929993,216.110001,216.929993,1018300,198.445576
2015-07-28,217.479996,218.770004,214.809998,217.059998,816700,198.564504
2015-07-29,219.259995,223.910004,218.990005,221.020004,679700,202.187082
2015-07-30,221.0,222.470001,219.419998,219.759995,653900,201.034436
2015-07-31,220.539993,226.960007,220.539993,226.300003,515100,207.017176
2015-08-03,226.820007,230.119995,225.240005,229.330002,645900,209.788992
2015-08-04,216.350006,231.910004,216.320007,228.350006,815600,208.8925
2015-08-05,230.600006,239.710007,230.600006,238.639999,679300,218.305692
2015-08-06,240.309998,240.809998,235.830002,238.179993,547300,217.884882
2015-08-07,238.119995,238.440002,233.649994,234.910004,315600,214.893526
2015-08-10,237.279999,239.179993,235.75,237.0,341900,216.805436
2015-08-11,236.050003,238.149994,235.0,237.600006,339200,217.354316
2015-08-12,235.800003,237.130005,230.669998,234.350006,561600,214.381246
2015-08-13,233.880005,239.789993,232.860001,239.020004,256700,218.653317
2015-08-14,238.279999,244.0,237.029999,243.080002,500500,222.367366
2015-08-17,242.699997,244.589996,240.009995,244.350006,347300,223.529154
2015-08-18,242.720001,244.899994,242.210007,242.559998,222700,221.891671
2015-08-19,242.0,243.699997,239.470001,241.360001,211400,220.793925
2015-08-20,240.210007,240.210007,232.600006,232.789993,408800,212.95416
2015-08-21,230.360001,232.089996,227.059998,227.75,316400,208.34362
2015-08-24,215.089996,228.0,214.740005,221.559998,587100,202.681063
2015-08-25,225.699997,228.100006,219.820007,220.990005,541000,202.159639
2015-08-26,224.770004,229.279999,220.009995,227.479996,712100,208.096623
2015-08-27,230.300003,237.509995,228.240005,235.710007,373900,215.625362
2015-08-28,234.940002,239.050003,234.440002,237.0,358700,216.805436
2015-08-31,236.960007,236.960007,229.789993,229.830002,395400,210.246387
2015-09-01,225.669998,227.179993,221.339996,222.520004,479800,203.559268
2015-09-02,225.580002,229.770004,224.800003,229.619995,390600,210.054275
2015-09-03,231.059998,232.380005,228.660004,229.479996,461200,209.926205
2015-09-04,226.259995,228.610001,225.199997,226.389999,260200,207.099504
2015-09-08,228.940002,232.399994,228.789993,231.929993,256600,212.167439
2015-09-09,233.320007,234.520004,227.960007,228.110001,339800,208.672946
2015-09-10,227.729996,230.25,226.270004,227.0,298500,207.657527
2015-09-11,226.339996,228.850006,225.029999,228.850006,205700,209.349896
2015-09-14,229.350006,229.509995,227.149994,228.529999,273700,209.057156
2015-09-15,229.160004,230.990005,226.419998,229.429993,178400,209.880462
2015-09-16,229.600006,231.110001,228.270004,230.169998,182100,210.557413
2015-09-17,229.809998,234.970001,229.600006,232.490005,360600,212.679734
2015-09-18,229.440002,232.690002,229.039993,230.880005,507400,211.20692
2015-09-21,231.699997,234.300003,229.619995,230.690002,231900,211.033108
2015-09-22,228.720001,229.369995,226.259995,227.869995,203600,208.453391
2015-09-23,228.720001,229.220001,225.580002,226.300003,170900,207.017176
2015-09-24,224.100006,225.729996,221.0,224.710007,370200,205.562662
2015-09-25,227.380005,227.380005,222.339996,223.910004,244000,204.830827
2015-09-28,222.139999,224.070007,218.720001,218.839996,480000,200.19283
2015-09-29,218.309998,219.050003,208.350006,212.220001,958800,194.136919
2015-09-30,213.160004,215.669998,210.190002,212.410004,774100,194.310732
2015-10-01,211.619995,216.75,210.259995,215.619995,514600,197.247203
2015-10-02,213.009995,218.210007,212.410004,217.619995,352400,199.076784
2015-10-05,219.679993,220.809998,217.770004,218.809998,394200,200.165388
2015-10-06,219.539993,219.539993,211.710007,213.25,803400,195.079153
2015-10-07,214.259995,216.779999,213.449997,215.759995,319100,197.375273
2015-10-08,215.369995,220.309998,215.259995,219.619995,277500,200.906366
2015-10-09,220.470001,221.220001,218.539993,220.309998,306400,201.537574
2015-10-12,220.059998,223.600006,218.789993,221.720001,335000,202.827433
2015-10-13,221.059998,222.679993,218.880005,219.570007,234700,200.860638
2015-10-14,219.259995,220.690002,210.220001,211.770004,988300,193.725266
2015-10-15,212.179993,215.289993,212.029999,215.059998,440200,196.734922
2015-10-16,215.910004,216.889999,213.389999,216.25,264600,197.823525
2015-10-19,214.710007,217.139999,214.710007,216.669998,287500,198.207736
2015-10-20,216.419998,217.300003,215.169998,215.830002,229300,197.439315
2015-10-21,217.490005,219.0,215.389999,216.339996,260500,197.905853
2015-10-22,217.039993,222.419998,216.309998,218.970001,482400,200.311758
2015-10-23,221.0,221.0,216.419998,217.619995,320000,199.076784
2015-10-26,217.449997,218.559998,215.770004,217.190002,216400,198.683431
2015-10-27,216.75,217.809998,216.0,216.970001,459400,198.482176
2015-10-28,216.0,217.75,215.309998,217.580002,468500,199.040199
2015-10-29,216.369995,222.919998,216.369995,222.720001,400500,203.742223
2015-10-30,222.330002,224.020004,219.699997,219.850006,268800,201.116778
2015-11-02,219.669998,227.350006,219.669998,227.270004,632300,207.904525
2015-11-03,226.910004,227.169998,223.0,225.0,326600,205.827945
2015-11-04,225.679993,228.389999,225.300003,228.050003,328000,208.61806
2015-11-05,228.229996,229.850006,224.419998,227.410004,368200,208.032595
2015-11-06,226.5,227.779999,224.550003,226.339996,354900,207.053762
2015-11-09,225.289993,227.25,221.110001,222.970001,219900,203.970921
2015-11-10,222.199997,223.960007,221.020004,223.320007,230600,204.291104
2015-11-11,224.550003,226.25,218.669998,218.880005,474100,200.22943
2015-11-12,225.919998,234.75,225.649994,229.5,1258300,209.944504
2015-11-13,228.949997,230.740005,228.029999,229.720001,786000,210.145759
2015-11-16,229.779999,231.699997,226.759995,231.240005,818100,211.536246
2015-11-17,231.259995,233.0,229.240005,231.300003,390600,211.591131
2015-11-18,231.350006,233.0,230.460007,232.389999,387200,212.588249
2015-11-19,231.669998,236.199997,231.669998,235.899994,473800,215.79916
2015-11-20,237.339996,237.550003,235.139999,236.25,486200,216.119343
2015-11-23,236.720001,237.580002,234.490005,236.160004,457200,216.037015
2015-11-24,234.580002,237.940002,234.300003,235.869995,298500,215.771718
2015-11-25,235.710007,236.880005,235.300003,236.339996,252500,216.201671
2015-11-27,236.119995,237.339996,234.839996,237.210007,86400,216.997548
2015-11-30,236.929993,237.350006,234.190002,234.630005,433100,214.637386
2015-12-01,235.570007,238.419998,235.149994,238.220001,212200,217.921482
2015-12-02,237.699997,238.509995,235.710007,236.399994,302900,216.256556
2015-12-03,237.429993,238.360001,233.380005,234.389999,193700,214.417831
2015-12-04,234.979996,238.039993,233.509995,238.009995,191700,217.72937
2015-12-07,237.910004,238.490005,235.509995,237.139999,351300,216.933506
2015-12-08,234.699997,237.039993,231.199997,232.669998,384100,212.84439
2015-12-09,231.759995,234.059998,228.410004,230.240005,220700,210.621455
2015-12-10,231.0,231.970001,228.919998,230.720001,242300,211.06055
2015-12-11,231.100006,231.110001,222.399994,223.360001,479200,204.327689
2015-12-14,223.330002,224.789993,216.339996,218.080002,625100,199.497594
2015-12-15,219.380005,219.990005,216.570007,217.679993,921900,199.13167
2015-12-16,217.789993,222.410004,213.949997,221.339996,867000,202.479808
2015-12-17,221.630005,223.0,218.830002,219.679993,517800,200.961251
2015-12-18,219.25,220.919998,218.0,219.899994,562900,201.162506
2015-12-21,221.399994,226.639999,220.330002,226.029999,449000,206.770179
2015-12-22,227.029999,227.679993,223.330002,226.169998,277800,206.898249
2015-12-23,226.949997,228.160004,226.130005,227.529999,268700,208.142365
2015-12-24,227.25,227.970001,225.990005,226.789993,85500,207.465415
2015-12-28,226.369995,226.369995,223.460007,225.220001,228000,206.029201
2015-12-29,226.119995,228.869995,226.119995,228.369995,166000,208.910786
2015-12-30,228.360001,229.289993,227.139999,227.880005,179800,208.462548
2015-12-31,226.759995,229.320007,226.759995,228.449997,239500,208.983971
