Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,110.029999,110.650002,108.800003,109.550003,1320800,104.517833
2014-10-21,110.349998,111.110001,109.730003,110.150002,1558000,105.090271
2014-10-22,110.57,113.419998,110.57,111.660004,992300,106.530911
2014-10-23,113.199997,115.470001,112.260002,114.43,905800,109.173668
2014-10-24,114.849998,114.849998,112.800003,114.559998,537000,109.297694
2014-10-27,113.970001,115.300003,113.730003,115.230003,549000,109.936923
2014-10-28,115.589996,117.050003,115.349998,116.760002,626400,111.396641
2014-10-29,117.410004,117.809998,116.470001,117.489998,1192900,112.093105
2014-10-30,113.32,122.879997,111.410004,119.849998,2402800,114.344699
2014-10-31,121.809998,122.080002,120.199997,121.459999,1209200,115.880744
2014-11-03,121.300003,122.339996,119.730003,121.459999,962100,115.880744
2014-11-04,121.610001,123.080002,121.610001,122.599998,921300,116.968378
2014-11-05,123.120003,123.5,121.919998,123.099998,755100,117.44541
2014-11-06,122.910004,123.550003,121.660004,123.099998,822000,117.44541
2014-11-07,122.540001,123.32,120.940002,121.639999,781500,116.052476
2014-11-10,121.599998,121.599998,119.800003,120.029999,1650300,114.516431
2014-11-11,120.129997,120.220001,118.300003,118.699997,1253000,113.247523
2014-11-12,118.449997,118.93,117.120003,117.220001,1296800,111.83551
2014-11-13,117.080002,119.919998,116.900002,119.730003,945100,114.817918
2014-11-14,119.809998,120.75,119.089996,119.279999,716200,114.386375
2014-11-17,119.190002,120.150002,118.879997,119.839996,816300,114.923398
2014-11-18,119.870003,121.629997,119.800003,120.919998,1469400,115.959092
2014-11-19,120.75,121.269997,119.910004,120.849998,794600,115.891964
2014-11-20,120.150002,121.720001,120.089996,121.370003,1003200,116.390634
2014-11-21,122.980003,123.099998,121.760002,122.290001,774200,117.272888
2014-11-24,122.889999,123.730003,122.510002,123.480003,650700,118.414069
2014-11-25,123.800003,124.889999,122.879997,124.019997,777100,118.931908
2014-11-26,123.82,124.830002,123.330002,124.410004,449200,119.305915
2014-11-28,124.68,125.519997,124.169998,124.599998,286400,119.488115
2014-12-01,124.300003,125.300003,123.75,123.900002,669000,118.816836
2014-12-02,123.730003,124.209999,123.010002,123.519997,836600,118.452422
2014-12-03,123.809998,124.220001,122.209999,123.080002,1278100,118.030478
2014-12-04,123.209999,123.779999,122.620003,123.519997,920700,118.452422
2014-12-05,123.980003,125.889999,123.980003,124.589996,826700,119.478523
2014-12-08,124.669998,125.610001,124.129997,124.32,645800,119.219603
2014-12-09,123.089996,125.5,122.68,125.099998,837100,119.967602
2014-12-10,124.93,125.18,122.529999,122.580002,722300,117.550991
2014-12-11,123.440002,124.620003,122.519997,122.709999,774700,117.675655
2014-12-12,121.650002,122.720001,120.099998,120.139999,859500,115.211093
2014-12-15,120.440002,121.440002,119.5,120.730003,814200,115.776892
2014-12-16,120.57,123.239998,119.870003,121.089996,969200,116.122115
2014-12-17,121.5,122.5,120.790001,121.889999,1332800,116.889297
2014-12-18,123.669998,126.089996,123.339996,126.050003,1060100,120.878631
2014-12-19,126.660004,127.610001,125.220001,125.349998,1365400,120.207345
2014-12-22,125.5,127.989998,125.389999,127.510002,880600,122.278732
2014-12-23,128.229996,128.919998,127.519997,128.270004,598700,123.007554
2014-12-24,128.270004,129.220001,128.020004,128.339996,315300,123.074674
2014-12-26,128.490005,129.259995,127.980003,128.220001,414100,122.959602
2014-12-29,127.839996,128.610001,127.089996,127.760002,609200,122.518475
2014-12-30,127.410004,129.029999,126.519997,128.089996,853100,122.834931
2014-12-31,128.399994,128.520004,126.080002,126.209999,685100,121.032063
2015-01-02,126.989998,128.300003,125.900002,127.489998,719100,122.259548
2015-01-05,126.230003,127.290001,124.019997,124.129997,662900,119.037396
2015-01-06,124.169998,125.269997,122.440002,123.639999,575000,118.567501
2015-01-07,124.57,126.290001,124.480003,125.709999,788400,120.552576
2015-01-08,126.559998,128.75,126.519997,127.830002,1080200,122.585603
2015-01-09,127.870003,127.980003,126.139999,127.18,861100,121.962269
2015-01-12,127.669998,127.790001,126.529999,126.809998,1027400,121.607446
2015-01-13,127.0,129.479996,125.169998,126.25,666400,121.070423
2015-01-14,124.769997,126.559998,124.629997,125.809998,618900,120.648472
2015-01-15,127.080002,127.379997,125.480003,125.709999,645000,120.552576
2015-01-16,125.57,126.459999,124.639999,125.669998,1040500,120.514216
2015-01-20,126.0,127.300003,124.169998,125.800003,641600,120.638888
2015-01-21,125.669998,126.739998,124.980003,125.800003,718100,120.638888
2015-01-22,126.18,128.449997,126.18,128.25,897900,122.98837
2015-01-23,128.279999,128.580002,127.349998,127.739998,623100,122.499292
2015-01-26,127.419998,127.839996,126.110001,127.769997,658800,122.52806
2015-01-27,125.949997,127.309998,125.550003,125.709999,467300,120.552576
2015-01-28,126.610001,127.349998,124.440002,124.589996,981800,119.478523
2015-01-29,122.389999,127.129997,121.449997,123.059998,930900,118.011295
2015-01-30,122.040001,124.610001,120.550003,123.120003,1292700,118.068838
2015-02-02,123.339996,124.660004,121.709999,124.43,717900,119.325091
2015-02-03,124.989998,126.989998,124.809998,126.919998,596800,121.712933
2015-02-04,126.650002,128.119995,125.779999,127.080002,648900,121.866373
2015-02-05,127.529999,128.580002,126.5,127.809998,482300,122.566419
2015-02-06,128.339996,129.960007,127.68,128.910004,699200,123.621296
2015-02-09,128.210007,129.520004,127.120003,127.559998,453300,122.326676
2015-02-10,128.089996,129.070007,127.260002,128.729996,385800,123.448673
2015-02-11,128.520004,129.479996,127.510002,128.369995,546800,123.103442
2015-02-12,129.100006,129.610001,128.229996,129.259995,435000,123.956928
2015-02-13,129.070007,130.029999,128.899994,129.449997,440900,124.139136
2015-02-17,129.029999,130.029999,128.649994,129.309998,392600,124.00488
2015-02-18,129.039993,129.589996,127.839996,129.580002,722800,124.263807
2015-02-19,129.639999,131.210007,129.050003,131.179993,616700,125.798156
2015-02-20,130.820007,132.919998,130.100006,132.869995,524600,127.418824
2015-02-23,130.220001,132.229996,129.070007,131.949997,658600,126.53657
2015-02-24,130.710007,132.699997,130.520004,132.440002,560900,127.006472
2015-02-25,132.240005,132.300003,130.75,131.080002,728400,125.702267
2015-02-26,130.539993,131.860001,130.350006,130.75,874200,126.010672
2015-02-27,130.639999,130.820007,129.360001,129.429993,445200,124.738511
2015-03-02,129.320007,131.279999,129.119995,131.259995,482900,126.50218
2015-03-03,130.419998,130.860001,128.070007,128.830002,622300,124.160268
2015-03-04,128.75,128.75,127.529999,127.910004,521700,123.273617
2015-03-05,127.440002,128.070007,127.010002,127.260002,357800,122.647177
2015-03-06,126.360001,127.029999,124.800003,125.300003,485400,120.758222
2015-03-09,125.510002,126.959999,125.349998,126.279999,372700,121.702696
2015-03-10,125.190002,125.57,123.839996,123.870003,468500,119.380055
2015-03-11,125.830002,126.43,124.489998,125.080002,751000,120.546195
2015-03-12,125.519997,126.529999,125.010002,125.629997,443400,121.076255
2015-03-13,125.550003,126.519997,123.669998,124.889999,448500,120.36308
2015-03-16,125.129997,127.129997,125.080002,126.989998,487500,122.386959
2015-03-17,126.480003,127.389999,126.25,127.019997,374200,122.415871
2015-03-18,126.849998,127.959999,124.629997,127.110001,795600,122.502612
2015-03-19,126.82,127.330002,126.279999,126.769997,551300,122.174932
2015-03-20,127.389999,129.0,126.900002,128.610001,1386900,123.948241
2015-03-23,128.860001,129.5,127.599998,127.669998,537900,123.042311
2015-03-24,127.339996,128.539993,126.839996,127.190002,657500,122.579714
2015-03-25,127.739998,127.739998,124.639999,124.639999,904800,120.122142
2015-03-26,123.919998,125.459999,123.400002,125.169998,561000,120.63293
2015-03-27,125.209999,125.93,124.760002,125.230003,541300,120.69076
2015-03-30,125.879997,127.190002,125.879997,126.690002,755200,122.097838
2015-03-31,126.169998,126.57,125.160004,125.790001,433500,121.230459
2015-04-01,124.919998,125.82,123.379997,125.290001,697100,120.748583
2015-04-02,125.410004,126.620003,124.889999,124.989998,400600,120.459454
2015-04-06,124.589996,126.370003,124.300003,125.730003,404400,121.172636
2015-04-07,125.730003,127.339996,125.370003,125.370003,454700,120.825684
2015-04-08,125.470001,126.900002,125.389999,126.309998,399000,121.731607
2015-04-09,126.330002,126.940002,125.370003,125.809998,431600,121.249731
2015-04-10,126.07,126.610001,125.330002,126.040001,323600,121.471397
2015-04-13,125.550003,126.279999,124.379997,124.580002,382600,120.064319
2015-04-14,124.239998,124.860001,122.980003,123.959999,367600,119.46679
2015-04-15,124.169998,124.900002,123.5,123.639999,407800,119.158389
2015-04-16,123.5,124.790001,123.050003,124.419998,490100,119.910115
2015-04-17,123.349998,123.620003,122.080002,122.440002,550200,118.001889
2015-04-20,122.779999,124.139999,122.779999,123.690002,278500,119.20658
2015-04-21,124.400002,124.620003,122.839996,123.32,355100,118.849988
2015-04-22,123.25,124.029999,122.410004,123.830002,292500,119.341504
2015-04-23,123.639999,124.580002,123.209999,123.739998,397100,119.254763
2015-04-24,123.75,124.040001,122.730003,123.370003,278300,118.898179
2015-04-27,123.559998,123.809998,121.690002,121.889999,459800,117.471822
2015-04-28,121.620003,122.620003,121.059998,122.589996,349300,118.146446
2015-04-29,122.07,122.849998,121.239998,121.650002,574500,117.240523
2015-04-30,119.629997,121.489998,113.739998,114.910004,1421300,110.744832
2015-05-01,115.0,115.480003,112.720001,114.519997,1351300,110.368961
2015-05-04,114.32,115.970001,114.32,115.199997,550800,111.024313
2015-05-05,115.07,115.25,112.879997,113.379997,755100,109.270284
2015-05-06,113.68,114.129997,112.739998,113.879997,548100,109.75216
2015-05-07,113.470001,115.290001,113.050003,114.900002,677300,110.735192
2015-05-08,115.790001,116.959999,115.790001,116.449997,470300,112.229004
2015-05-11,116.169998,117.339996,115.830002,116.639999,599900,112.41212
2015-05-12,115.879997,117.080002,115.349998,116.769997,689000,112.537405
2015-05-13,117.230003,118.620003,116.809998,118.419998,944300,114.127598
2015-05-14,118.599998,120.010002,118.349998,119.970001,623800,116.25956
2015-05-15,119.970001,120.220001,119.209999,119.559998,514400,115.862237
2015-05-18,119.599998,120.419998,119.510002,120.230003,316800,116.511521
2015-05-19,120.099998,121.050003,119.809998,120.519997,451300,116.792545
2015-05-20,120.730003,121.919998,120.110001,121.050003,654200,117.306159
2015-05-21,121.230003,122.139999,121.010002,121.110001,525900,117.364301
2015-05-22,120.629997,120.900002,119.209999,119.519997,658000,115.823473
2015-05-26,119.18,119.239998,117.389999,117.730003,486700,114.088841
2015-05-27,118.169998,118.779999,117.629997,118.610001,542400,114.941622
2015-05-28,118.5,118.800003,117.800003,118.209999,600900,114.553991
2015-05-29,118.419998,118.599998,117.190002,117.809998,575500,114.166361
2015-06-01,117.900002,118.720001,117.080002,117.919998,521700,114.27296
2015-06-02,117.529999,118.199997,116.660004,117.589996,464600,113.953164
2015-06-03,118.339996,119.139999,117.599998,118.459999,727000,114.796259
2015-06-04,117.830002,118.5,116.790001,116.839996,766100,113.22636
2015-06-05,116.260002,116.839996,115.110001,115.75,692400,112.170075
2015-06-08,115.529999,115.989998,115.059998,115.099998,484800,111.540177
2015-06-09,114.910004,115.18,114.029999,114.110001,530900,110.580798
2015-06-10,114.169998,116.120003,114.129997,115.839996,513200,112.257288
2015-06-11,115.919998,117.309998,115.790001,117.199997,523000,113.575227
2015-06-12,116.190002,116.760002,115.370003,116.550003,401800,112.945336
2015-06-15,115.370003,116.269997,114.779999,115.489998,361200,111.918115
2015-06-16,115.209999,116.040001,114.860001,115.730003,347100,112.150697
2015-06-17,115.989998,117.110001,115.290001,116.440002,485700,112.838737
2015-06-18,116.720001,118.110001,116.360001,117.629997,435900,113.991928
2015-06-19,117.519997,117.580002,116.419998,116.769997,476900,113.158525
2015-06-22,117.300003,117.580002,116.480003,117.400002,304500,113.769045
2015-06-23,117.220001,117.529999,116.230003,116.709999,412200,113.100383
2015-06-24,116.709999,116.720001,115.550003,115.730003,409100,112.150697
2015-06-25,115.75,115.75,114.190002,114.279999,393400,110.745538
2015-06-26,114.699997,114.879997,114.300003,114.699997,492300,111.152547
2015-06-29,113.879997,114.760002,113.209999,113.279999,509900,109.776466
2015-06-30,114.25,114.309998,113.010002,113.379997,535600,109.873372
2015-07-01,114.629997,115.900002,114.470001,115.849998,539300,112.266981
2015-07-02,116.129997,116.459999,115.629997,115.739998,681900,112.160382
2015-07-06,114.75,116.059998,113.779999,116.010002,596300,112.422036
2015-07-07,116.440002,118.32,115.260002,118.239998,809500,114.583062
2015-07-08,117.370003,118.540001,117.139999,117.209999,884400,113.584919
2015-07-09,118.199997,118.540001,117.589996,117.589996,765600,113.953164
2015-07-10,119.080002,120.620003,118.720001,120.220001,651200,116.501828
2015-07-13,121.07,121.339996,120.540001,121.050003,663500,117.306159
2015-07-14,121.18,121.940002,120.540001,121.660004,528700,117.897294
2015-07-15,121.760002,122.110001,121.239998,122.050003,509200,118.275231
2015-07-16,122.57,123.32,122.040001,123.290001,572000,119.476878
2015-07-17,122.730003,123.080002,122.459999,122.669998,485300,118.876051
2015-07-20,122.889999,123.029999,122.459999,122.800003,472600,119.002035
2015-07-21,122.43,122.589996,121.470001,121.75,682700,117.984507
2015-07-22,121.699997,122.029999,121.129997,121.75,579700,117.984507
2015-07-23,122.040001,122.980003,121.709999,121.93,496400,118.15894
2015-07-24,121.639999,121.68,120.300003,120.650002,349800,116.918529
2015-07-27,120.379997,120.489998,119.540001,120.190002,466300,116.472757
2015-07-28,120.5,121.989998,120.059998,121.580002,528700,117.819766
2015-07-29,122.0,124.400002,121.370003,124.040001,722000,120.203682
2015-07-30,118.279999,118.480003,113.309998,114.75,2723200,111.201003
2015-07-31,114.43,117.5,113.339996,115.459999,1287400,111.889044
2015-08-03,115.389999,115.809998,113.489998,114.410004,1034900,110.871522
2015-08-04,114.32,115.529999,113.580002,114.760002,478900,111.210696
2015-08-05,115.080002,116.32,115.010002,115.550003,903400,111.976264
2015-08-06,115.589996,116.059998,114.559998,115.709999,702700,112.131312
2015-08-07,115.400002,116.080002,114.099998,115.269997,593300,111.704918
2015-08-10,116.18,117.360001,115.720001,116.339996,924900,112.741824
2015-08-11,115.260002,115.75,114.690002,115.629997,670500,112.053784
2015-08-12,114.300003,116.010002,113.760002,115.540001,791400,111.966571
2015-08-13,114.980003,116.260002,114.370003,115.550003,697700,112.60978
2015-08-14,115.650002,116.160004,114.379997,115.43,675200,112.492831
2015-08-17,115.019997,115.910004,114.839996,115.790001,350200,112.843671
2015-08-18,115.370003,115.639999,114.809998,115.050003,439500,112.122503
2015-08-19,114.220001,114.940002,113.400002,113.779999,525100,110.884814
2015-08-20,112.720001,112.959999,111.550003,111.629997,496600,108.78952
2015-08-21,110.290001,110.849998,108.43,108.5,645200,105.739167
2015-08-24,101.110001,108.43,101.110001,105.660004,1151900,102.971436
2015-08-25,106.870003,107.790001,104.239998,104.370003,862100,101.71426
2015-08-26,106.419998,107.300003,103.830002,107.120003,735800,104.394285
2015-08-27,108.07,108.839996,105.18,107.120003,1008800,104.394285
2015-08-28,106.769997,107.169998,106.25,106.970001,528800,104.2481
2015-08-31,106.589996,106.800003,105.190002,105.470001,559500,102.786268
2015-09-01,103.779999,104.220001,102.690002,103.07,598500,100.447336
2015-09-02,103.849998,105.949997,103.82,105.949997,377100,103.25405
2015-09-03,106.230003,107.57,105.879997,106.32,334200,103.614638
2015-09-04,104.730003,105.32,104.220001,104.629997,414400,101.967639
2015-09-08,104.940002,107.050003,104.860001,107.019997,1088600,104.296823
2015-09-09,108.040001,108.279999,105.709999,105.940002,588700,103.24431
2015-09-10,105.629997,106.589996,104.260002,105.839996,382100,103.146849
2015-09-11,105.550003,106.169998,105.129997,105.610001,454600,102.922705
2015-09-14,105.580002,106.010002,105.080002,105.839996,455600,103.146849
2015-09-15,106.019997,107.970001,105.75,107.510002,353900,104.774361
2015-09-16,107.650002,107.870003,106.419998,107.650002,497700,104.910798
2015-09-17,107.760002,109.849998,107.57,108.080002,851700,105.329856
2015-09-18,106.769997,107.93,106.110001,106.889999,843300,104.170134
2015-09-21,107.410004,108.699997,107.160004,107.940002,581800,105.193419
2015-09-22,106.559998,106.82,105.470001,105.989998,388400,103.293033
2015-09-23,106.300003,106.949997,103.839996,104.440002,472500,101.782478
2015-09-24,103.400002,104.669998,102.559998,104.339996,602600,101.685017
2015-09-25,104.889999,105.169998,103.470001,104.269997,705000,101.616798
2015-09-28,103.459999,103.82,101.839996,101.900002,588700,99.307109
2015-09-29,101.790001,103.150002,101.129997,102.080002,526200,99.482529
2015-09-30,103.25,104.580002,103.07,104.519997,498100,101.860437
2015-10-01,104.339996,105.0,102.739998,103.989998,380000,101.343924
2015-10-02,102.760002,105.290001,102.400002,105.260002,411300,102.581613
2015-10-05,106.139999,107.209999,106.139999,107.129997,438900,104.404025
2015-10-06,106.970001,108.580002,106.889999,107.639999,608500,104.90105
2015-10-07,108.129997,110.559998,108.129997,110.440002,758500,107.629806
2015-10-08,110.139999,113.190002,110.139999,112.830002,478600,109.95899
2015-10-09,113.120003,114.349998,112.639999,113.68,433500,110.78736
2015-10-12,113.559998,113.849998,113.07,113.580002,329900,110.689906
2015-10-13,112.589996,113.269997,111.440002,111.480003,449700,108.643343
2015-10-14,111.449997,111.93,108.809998,109.5,367600,106.713722
2015-10-15,110.230003,110.699997,108.910004,110.339996,592200,107.532344
2015-10-16,110.82,111.139999,110.040001,110.339996,434600,107.532344
2015-10-19,109.940002,110.139999,109.589996,109.93,658500,107.132781
2015-10-20,109.760002,111.07,108.209999,110.660004,461200,107.844209
2015-10-21,111.449997,112.730003,111.309998,111.349998,434600,108.516646
2015-10-22,112.18,114.699997,112.080002,114.010002,365800,111.108965
2015-10-23,114.419998,115.129997,113.449997,114.839996,341200,111.91784
2015-10-26,114.989998,115.309998,114.360001,115.040001,256700,112.112755
2015-10-27,114.459999,115.220001,114.230003,114.550003,419900,111.635225
2015-10-28,116.849998,126.230003,116.839996,125.589996,1869600,122.394301
2015-10-29,123.790001,131.360001,120.93,128.399994,2197300,125.132797
2015-10-30,127.43,128.770004,126.360001,126.400002,1360200,123.183695
2015-11-02,126.400002,127.470001,123.07,124.230003,1327000,121.068914
2015-11-03,123.800003,124.730003,123.279999,123.720001,870000,120.571889
2015-11-04,123.940002,124.5,122.599998,123.040001,876000,119.909191
2015-11-05,123.129997,123.75,122.419998,122.93,709200,119.80199
2015-11-06,122.459999,122.980003,120.470001,122.089996,707000,118.98336
2015-11-09,121.449997,121.68,119.93,120.68,387400,117.609242
2015-11-10,120.300003,121.0,119.050003,119.889999,486200,116.839343
2015-11-11,120.230003,121.5,119.959999,120.169998,478200,117.112217
2015-11-12,119.07,119.589996,118.370003,118.849998,819900,116.455716
2015-11-13,118.68,119.629997,118.25,118.410004,480800,116.024585
2015-11-16,118.959999,123.949997,118.959999,123.650002,1149300,121.159021
2015-11-17,124.050003,124.849998,123.050003,124.419998,878000,121.913506
2015-11-18,124.68,125.959999,124.209999,125.160004,679100,122.638603
2015-11-19,125.529999,126.199997,124.419998,125.360001,519200,122.834571
2015-11-20,126.040001,126.93,125.839996,126.349998,495900,123.804625
2015-11-23,126.120003,126.599998,125.720001,126.019997,407300,123.481271
2015-11-24,125.629997,125.93,118.290001,124.610001,2009800,122.09968
2015-11-25,124.480003,126.620003,123.059998,123.57,482100,121.080631
2015-11-27,123.599998,124.860001,123.589996,124.470001,152500,121.962501
2015-11-30,124.599998,124.599998,122.029999,122.410004,699600,119.944003
2015-12-01,123.300003,123.900002,122.18,122.959999,625200,120.482919
2015-12-02,122.93,123.489998,122.0,122.360001,465800,119.895007
2015-12-03,122.559998,122.900002,120.080002,120.739998,482100,118.30764
2015-12-04,121.209999,124.82,121.019997,124.010002,1175400,121.511769
2015-12-07,123.809998,125.699997,123.809998,125.470001,815100,122.942356
2015-12-08,124.269997,125.230003,123.410004,124.209999,822900,121.707737
2015-12-09,123.5,124.440002,119.93,120.610001,737300,118.180262
2015-12-10,120.57,121.970001,119.839996,121.190002,538900,118.748579
2015-12-11,119.769997,120.489998,118.93,119.260002,560900,116.85746
2015-12-14,119.550003,119.889999,117.940002,119.510002,671000,117.102423
2015-12-15,119.860001,121.300003,119.169998,119.480003,465700,117.073029
2015-12-16,120.330002,121.290001,119.089996,120.769997,461800,118.337035
2015-12-17,120.989998,121.239998,117.529999,117.650002,658300,115.279893
2015-12-18,117.580002,117.779999,116.43,116.559998,1055900,114.211848
2015-12-21,117.709999,118.660004,116.760002,117.260002,512600,114.897751
2015-12-22,117.93,119.120003,117.580002,118.480003,432200,116.093174
2015-12-23,118.980003,119.889999,118.129997,119.720001,872500,117.308192
2015-12-24,119.610001,120.449997,119.07,119.949997,123500,117.533554
2015-12-28,119.709999,119.709999,118.050003,119.379997,316100,116.975038
2015-12-29,120.050003,121.269997,119.940002,120.720001,270300,118.288047
2015-12-30,120.779999,121.68,120.300003,120.940002,302700,118.503616
2015-12-31,120.260002,120.739998,119.120003,119.510002,290300,117.102423
