Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,93.82,94.900002,92.75,94.449997,924200,87.627048
2013-03-04,94.150002,94.169998,92.519997,93.650002,960800,86.884843
2013-03-05,94.540001,96.720001,94.540001,96.449997,1281200,89.48257
2013-03-06,96.980003,97.209999,95.93,96.419998,741800,89.454739
2013-03-07,96.629997,97.75,96.419998,97.239998,1067500,90.215503
2013-03-08,97.669998,98.150002,97.040001,97.949997,971800,90.874212
2013-03-11,97.599998,98.059998,97.32,97.93,602500,90.85566
2013-03-12,97.699997,97.75,96.029999,97.050003,1078600,90.039233
2013-03-13,97.07,97.220001,96.239998,96.989998,644800,89.983562
2013-03-14,97.309998,97.949997,97.07,97.25,1006800,90.224782
2013-03-15,96.709999,97.32,96.300003,96.720001,1174900,89.73307
2013-03-18,95.559998,96.739998,94.959999,96.080002,1106900,89.139303
2013-03-19,96.269997,96.459999,93.870003,95.18,1120800,88.304317
2013-03-20,95.639999,95.919998,94.379997,94.970001,1107800,88.109488
2013-03-21,93.800003,94.209999,91.900002,92.019997,1700400,85.372588
2013-03-22,91.879997,92.370003,91.709999,92.080002,1342800,85.428258
2013-03-25,92.68,92.809998,90.330002,90.980003,1177300,84.407722
2013-03-26,91.839996,91.839996,90.190002,90.279999,1549800,83.758285
2013-03-27,89.440002,90.32,88.690002,90.150002,1458500,83.637679
2013-03-28,90.269997,91.580002,89.669998,91.580002,1241700,84.964378
2013-04-01,91.389999,91.599998,89.510002,89.650002,895900,83.173798
2013-04-02,90.139999,90.360001,88.309998,88.790001,1164200,82.375923
2013-04-03,88.660004,88.940002,87.209999,87.529999,1824700,81.206942
2013-04-04,87.760002,89.669998,87.730003,89.419998,1686400,82.96041
2013-04-05,87.769997,89.669998,87.709999,89.379997,1767300,82.923299
2013-04-08,89.290001,90.220001,89.089996,89.900002,969500,83.405738
2013-04-09,90.330002,91.089996,89.709999,90.550003,777400,84.008785
2013-04-10,90.690002,91.089996,89.989998,90.410004,1387800,83.878899
2013-04-11,90.510002,90.610001,89.709999,89.959999,1429400,83.461402
2013-04-12,89.510002,89.739998,88.470001,89.040001,1037200,82.607863
2013-04-15,88.370003,88.480003,85.959999,85.959999,1795400,79.750357
2013-04-16,86.93,88.120003,86.419998,88.019997,1159200,81.661543
2013-04-17,87.080002,88.059998,85.959999,87.75,1593900,81.41105
2013-04-18,87.800003,88.040001,85.589996,85.93,901400,79.722525
2013-04-19,86.410004,86.519997,85.129997,85.550003,1529000,79.369978
2013-04-22,85.82,87.370003,84.5,86.629997,1438700,80.371955
2013-04-23,87.059998,87.870003,86.779999,87.68,959700,81.346107
2013-04-24,88.089996,89.519997,88.050003,89.370003,1316300,82.914026
2013-04-25,89.599998,91.25,89.300003,90.550003,1336600,84.008785
2013-04-26,90.660004,91.120003,88.07,88.739998,894900,82.329532
2013-04-29,89.389999,89.989998,88.57,88.830002,762800,82.413034
2013-04-30,88.68,88.730003,87.309998,88.57,1540100,82.171814
2013-05-01,88.040001,88.279999,87.059998,87.199997,1288300,80.900779
2013-05-02,87.599998,88.57,87.360001,88.489998,1068900,82.097592
2013-05-03,89.959999,92.730003,89.959999,91.379997,1327900,84.778821
2013-05-06,91.220001,92.18,91.019997,91.879997,1076600,85.242702
2013-05-07,92.260002,93.489998,92.07,93.139999,854000,86.411683
2013-05-08,92.5,93.230003,92.18,93.230003,1054600,86.915112
2013-05-09,93.150002,93.879997,92.790001,92.949997,825400,86.654072
2013-05-10,93.150002,94.449997,93.120003,94.050003,920900,87.679569
2013-05-13,93.75,94.900002,93.279999,93.989998,917300,87.623629
2013-05-14,93.879997,96.809998,93.879997,96.68,1293200,90.131425
2013-05-15,95.889999,97.949997,95.410004,97.830002,1447700,91.203532
2013-05-16,97.419998,98.150002,96.93,97.589996,1480400,90.979783
2013-05-17,98.260002,100.010002,98.029999,100.010002,1857700,93.235871
2013-05-20,99.650002,101.209999,99.269997,100.580002,723500,93.767262
2013-05-21,100.470001,101.199997,99.75,100.959999,1240600,94.12152
2013-05-22,101.019997,101.879997,99.239998,99.620003,763000,92.872288
2013-05-23,98.639999,99.580002,97.910004,99.32,812900,92.592605
2013-05-24,98.449997,98.779999,97.519997,98.290001,749800,91.632373
2013-05-28,99.720001,99.93,98.209999,98.300003,799800,91.641698
2013-05-29,97.480003,98.879997,97.339996,97.93,864700,91.296757
2013-05-30,98.199997,100.43,97.739998,99.860001,966500,93.096029
2013-05-31,99.510002,101.760002,99.010002,99.760002,1319200,93.002804
2013-06-03,99.959999,100.269997,97.760002,98.779999,1414300,92.089181
2013-06-04,98.910004,100.269997,98.290001,98.440002,1562800,91.772214
2013-06-05,97.959999,98.349998,96.260002,96.550003,1173300,90.010233
2013-06-06,96.589996,97.279999,96.0,97.050003,1527500,90.476366
2013-06-07,97.870003,98.809998,97.139999,98.339996,750300,91.678982
2013-06-10,98.599998,98.879997,97.980003,98.610001,763500,91.930698
2013-06-11,97.339996,98.629997,97.110001,98.18,1146500,91.529823
2013-06-12,98.879997,98.879997,96.800003,96.879997,913800,90.317875
2013-06-13,96.919998,98.410004,96.290001,98.019997,837400,91.380657
2013-06-14,96.480003,98.010002,96.480003,97.410004,477700,90.811982
2013-06-17,98.089996,98.279999,97.18,97.769997,762600,91.147591
2013-06-18,97.800003,98.989998,97.620003,98.699997,1042500,92.014598
2013-06-19,98.790001,99.269997,97.75,97.830002,1150900,91.203532
2013-06-20,96.879997,96.879997,95.309998,95.709999,1651600,89.227126
2013-06-21,96.440002,96.639999,94.589996,94.849998,2063000,88.425378
2013-06-24,93.800003,93.800003,92.080002,92.889999,1520900,86.598138
2013-06-25,93.849998,94.589996,93.32,94.309998,1084800,87.921953
2013-06-26,95.120003,96.139999,94.769997,95.529999,1235100,89.059318
2013-06-27,96.150002,96.660004,95.339996,96.370003,742800,89.842425
2013-06-28,96.0,96.480003,95.400002,95.400002,2440300,88.938126
2013-07-01,96.360001,97.550003,95.940002,96.980003,752200,90.411107
2013-07-02,96.809998,97.25,95.349998,95.540001,1106100,89.068643
2013-07-03,95.010002,95.690002,94.809998,95.32,566000,88.863543
2013-07-05,96.160004,97.620003,96.160004,97.620003,799100,91.007757
2013-07-08,98.029999,98.099998,96.269997,96.400002,1218400,89.870392
2013-07-09,97.050003,98.459999,96.900002,98.010002,959900,91.37134
2013-07-10,97.330002,98.419998,97.230003,98.129997,742900,91.483207
2013-07-11,99.730003,100.260002,99.400002,99.93,809000,93.161288
2013-07-12,99.669998,99.889999,98.650002,99.160004,1042500,92.443446
2013-07-15,99.260002,100.269997,98.980003,99.730003,664600,92.974838
2013-07-16,99.959999,100.120003,99.110001,99.889999,887600,93.123996
2013-07-17,100.370003,100.660004,99.529999,99.769997,740400,93.012122
2013-07-18,100.099998,101.849998,99.779999,101.050003,689500,94.205428
2013-07-19,101.07,103.169998,100.980003,103.110001,1543900,96.125892
2013-07-22,103.18,103.809998,102.379997,102.860001,720200,95.892826
2013-07-23,103.129997,103.690002,102.5,102.720001,584200,95.762309
2013-07-24,103.0,103.099998,101.260002,101.309998,735600,94.447812
2013-07-25,100.370003,101.540001,99.480003,101.410004,822600,94.541044
2013-07-26,101.040001,102.230003,100.57,102.120003,819000,95.202951
2013-07-29,101.900002,102.510002,101.25,101.339996,541700,94.475778
2013-07-30,101.889999,103.269997,101.32,102.510002,722600,95.566534
2013-07-31,103.0,104.379997,102.82,103.279999,724200,96.284376
2013-08-01,104.470001,107.120003,104.110001,106.790001,1035000,99.556629
2013-08-02,105.160004,105.389999,104.190002,105.239998,1031800,98.111615
2013-08-05,105.0,106.190002,104.760002,104.93,1314700,97.822615
2013-08-06,100.0,101.889999,99.919998,101.5,2798900,94.624944
2013-08-07,102.059998,102.239998,100.629997,101.959999,1517600,95.053785
2013-08-08,102.349998,104.080002,102.349998,103.93,895500,96.89035
2013-08-09,103.760002,104.5,102.82,104.139999,814800,97.086124
2013-08-12,103.699997,106.059998,103.699997,105.989998,902500,98.810814
2013-08-13,106.389999,107.260002,105.580002,106.870003,872400,99.631212
2013-08-14,106.809998,107.099998,105.919998,106.18,953300,98.987947
2013-08-15,104.970001,105.080002,103.440002,103.769997,1123700,96.741184
2013-08-16,103.519997,104.879997,103.389999,103.400002,1126700,96.39625
2013-08-19,102.839996,104.169998,102.339996,102.459999,992700,95.519918
2013-08-20,102.370003,103.0,101.660004,102.389999,870600,95.45466
2013-08-21,102.150002,102.660004,101.519997,101.779999,653100,94.885977
2013-08-22,102.129997,104.529999,102.110001,103.699997,555600,96.675925
2013-08-23,103.739998,104.959999,102.25,103.089996,491900,96.526111
2013-08-26,103.290001,103.760002,102.480003,102.5,440300,95.97368
2013-08-27,101.239998,101.620003,100.239998,100.519997,674800,94.119747
2013-08-28,100.650002,101.470001,100.160004,100.629997,580100,94.222743
2013-08-29,100.459999,101.529999,100.43,100.800003,631200,94.381925
2013-08-30,101.239998,101.330002,99.75,99.949997,568000,93.58604
2013-09-03,101.989998,102.449997,100.32,100.989998,1054800,94.559822
2013-09-04,100.879997,102.139999,100.879997,102.099998,692400,95.599148
2013-09-05,101.010002,103.510002,100.790001,103.07,794000,96.507387
2013-09-06,103.550003,104.620003,102.269997,103.220001,820000,96.647838
2013-09-09,103.889999,105.360001,103.889999,104.760002,952600,98.089785
2013-09-10,105.610001,107.169998,105.57,105.809998,1186000,99.072926
2013-09-11,105.459999,105.809998,104.239998,105.0,1196800,98.314502
2013-09-12,104.959999,105.089996,104.309998,104.529999,919800,97.874426
2013-09-13,104.669998,104.980003,103.720001,104.360001,616800,97.715252
2013-09-16,105.110001,105.779999,104.660004,104.980003,924000,98.295779
2013-09-17,104.970001,105.529999,104.610001,105.220001,569200,98.520495
2013-09-18,105.300003,107.650002,104.889999,107.589996,794900,100.73959
2013-09-19,107.769997,108.959999,107.589996,108.160004,713500,101.273304
2013-09-20,108.68,108.839996,107.349998,107.540001,964200,100.692777
2013-09-23,107.089996,107.300003,106.07,106.349998,883900,99.578544
2013-09-24,106.309998,109.019997,106.309998,108.709999,1316200,101.78828
2013-09-25,108.849998,109.580002,108.349998,109.139999,1362500,102.190902
2013-09-26,109.040001,110.209999,108.959999,109.919998,1112400,102.921237
2013-09-27,109.059998,109.760002,108.699997,108.949997,655800,102.012997
2013-09-30,107.660004,109.029999,107.510002,108.720001,793900,101.797645
2013-10-01,109.269997,109.93,108.809998,109.349998,951900,102.38753
2013-10-02,108.75,108.940002,107.75,108.839996,788500,101.91
2013-10-03,108.629997,108.68,106.279999,106.970001,916900,100.15907
2013-10-04,107.099998,107.730003,106.809998,107.580002,572900,100.730231
2013-10-07,106.190002,107.029999,106.099998,106.260002,570500,99.494278
2013-10-08,106.330002,106.480003,104.199997,104.279999,1066400,97.640344
2013-10-09,104.040001,104.620003,103.360001,103.970001,1042800,97.350085
2013-10-10,105.209999,107.190002,105.099998,107.059998,1077500,100.243337
2013-10-11,107.260002,107.970001,106.989998,107.779999,721600,100.917494
2013-10-14,107.0,108.169998,106.349998,107.959999,1546900,101.086034
2013-10-15,107.330002,107.57,104.989998,105.639999,1303900,98.913752
2013-10-16,106.0,106.169998,104.470001,105.639999,1343900,98.913752
2013-10-17,105.400002,107.040001,105.0,106.82,1179800,100.01862
2013-10-18,109.639999,113.870003,109.360001,112.410004,3278800,105.2527
2013-10-21,113.480003,115.559998,113.099998,115.059998,2019500,107.733965
2013-10-22,110.620003,116.260002,109.889999,114.309998,1060800,107.031719
2013-10-23,113.629997,113.800003,112.389999,113.57,628600,106.338838
2013-10-24,113.760002,114.949997,113.110001,114.410004,727000,107.125357
2013-10-25,114.32,116.440002,113.400002,116.419998,1881300,109.007373
2013-10-28,116.059998,116.629997,115.720001,116.470001,1325200,109.054192
2013-10-29,116.489998,116.989998,115.610001,116.849998,754500,109.409994
2013-10-30,116.849998,117.050003,115.269997,115.620003,721500,108.258314
2013-10-31,115.830002,117.940002,115.300003,116.720001,778900,109.288274
2013-11-01,116.510002,117.529999,115.489998,115.989998,1096900,108.604751
2013-11-04,116.400002,116.989998,115.779999,116.309998,621200,108.904376
2013-11-05,115.919998,116.620003,114.910004,115.940002,544700,108.557939
2013-11-06,116.25,116.529999,115.209999,115.940002,681800,108.980928
2013-11-07,116.790001,116.870003,114.269997,114.529999,1152200,107.655557
2013-11-08,114.68,116.5,114.68,116.129997,938500,109.159518
2013-11-11,116.110001,117.019997,115.870003,116.5,673800,109.507312
2013-11-12,116.510002,116.989998,115.919998,116.110001,883500,109.140722
2013-11-13,115.650002,117.010002,115.410004,117.0,658800,109.977301
2013-11-14,117.0,117.300003,116.199997,116.830002,662100,109.817507
2013-11-15,117.099998,117.610001,116.419998,117.610001,943300,110.550687
2013-11-18,118.199997,118.860001,116.580002,116.919998,857400,109.902101
2013-11-19,116.639999,116.949997,115.099998,115.360001,779300,108.435739
2013-11-20,116.050003,116.050003,114.440002,114.830002,621300,107.937553
2013-11-21,115.0,116.830002,115.0,116.709999,775800,109.704707
2013-11-22,116.589996,118.639999,116.199997,118.620003,1288200,111.500066
2013-11-25,118.779999,120.120003,118.370003,118.68,1096200,111.556462
2013-11-26,118.470001,119.040001,117.709999,117.779999,937600,110.710482
2013-11-27,118.470001,118.589996,117.959999,118.25,534700,111.152272
2013-11-29,118.410004,119.0,117.629997,117.839996,217700,110.766878
2013-12-02,117.82,118.290001,116.870003,117.239998,717000,110.202893
2013-12-03,117.0,117.019997,115.720001,116.540001,926600,109.544912
2013-12-04,115.940002,117.110001,115.190002,116.709999,1186500,109.704707
2013-12-05,116.32,117.610001,116.209999,116.510002,1379100,109.516714
2013-12-06,119.739998,121.580002,118.959999,121.099998,1246000,113.831205
2013-12-09,121.209999,122.519997,120.279999,120.790001,921900,113.539814
2013-12-10,119.550003,120.730003,119.480003,119.690002,894500,112.505841
2013-12-11,114.32,119.839996,114.32,117.989998,1121800,110.907876
2013-12-12,118.389999,118.919998,117.639999,118.269997,1227600,111.171068
2013-12-13,118.75,119.589996,118.150002,118.970001,1136000,111.829057
2013-12-16,119.209999,121.089996,119.209999,120.480003,708900,113.248424
2013-12-17,120.480003,120.769997,119.589996,119.919998,750400,112.722032
2013-12-18,120.32,122.57,119.129997,122.5,967600,115.147174
2013-12-19,122.290001,124.010002,121.800003,123.870003,1063200,116.434945
2013-12-20,124.669998,126.25,123.910004,126.209999,1750100,118.634488
2013-12-23,126.919998,126.959999,125.790001,126.199997,1016500,118.625086
2013-12-24,126.199997,127.389999,125.970001,127.209999,279800,119.574464
2013-12-26,127.339996,128.330002,127.239998,127.879997,521300,120.204247
2013-12-27,128.320007,128.490005,127.669998,128.110001,493800,120.420445
2013-12-30,127.970001,128.889999,127.970001,128.880005,575600,121.144231
2013-12-31,129.610001,129.770004,128.289993,128.639999,455900,120.918632
2014-01-02,128.100006,128.779999,126.989998,127.239998,806800,119.602663
2014-01-03,127.550003,128.460007,126.940002,127.25,683300,119.612064
2014-01-06,127.769997,128.160004,125.839996,125.849998,945300,118.296095
2014-01-07,126.860001,128.039993,126.610001,127.629997,765000,119.969253
2014-01-08,127.279999,128.059998,126.360001,127.68,895100,120.016255
2014-01-09,127.68,128.490005,126.32,126.93,749700,119.311272
2014-01-10,128.169998,128.169998,126.239998,127.199997,1036300,119.565063
2014-01-13,126.419998,127.779999,125.260002,125.620003,1189500,118.079905
2014-01-14,126.470001,128.050003,125.980003,127.760002,947800,120.091455
2014-01-15,128.139999,129.039993,128.0,128.960007,758300,121.219431
2014-01-16,128.220001,129.25,128.110001,129.169998,861600,121.416818
2014-01-17,129.25,129.399994,127.32,127.43,1531200,119.781261
2014-01-21,128.380005,128.970001,126.050003,126.82,1790100,119.207874
2014-01-22,123.519997,124.5,121.529999,122.419998,2854700,115.071974
2014-01-23,120.919998,121.410004,118.510002,118.75,2042600,111.622261
2014-01-24,118.410004,118.57,114.629997,114.629997,1642900,107.749553
2014-01-27,115.540001,115.980003,112.980003,114.379997,1861700,107.514559
2014-01-28,114.82,116.400002,114.620003,115.230003,2823200,108.313545
2014-01-29,114.410004,115.980003,113.900002,114.0,1085700,107.15737
2014-01-30,114.580002,115.040001,114.18,114.550003,1320900,107.67436
2014-01-31,114.260002,114.260002,111.940002,113.370003,1122400,106.565187
2014-02-03,113.209999,113.709999,109.120003,109.389999,2473700,102.824076
2014-02-04,109.870003,111.68,108.660004,110.889999,1795500,104.234041
2014-02-05,111.110001,112.879997,110.209999,112.620003,1705900,105.860205
2014-02-06,111.93,114.370003,111.93,114.279999,1637200,107.88036
2014-02-07,114.93,119.029999,114.739998,118.669998,3005200,112.024521
2014-02-10,118.290001,118.32,115.330002,115.580002,1727700,109.107564
2014-02-11,115.910004,116.739998,114.980003,116.510002,1575900,109.985484
2014-02-12,116.639999,117.660004,116.32,117.209999,760400,110.646282
2014-02-13,114.970001,117.830002,114.970001,116.760002,1131600,110.221484
2014-02-14,117.029999,118.269997,116.449997,117.849998,890500,111.250441
2014-02-18,118.260002,118.860001,117.470001,117.879997,946100,111.27876
2014-02-19,117.589996,118.910004,116.690002,116.75,1207300,110.212042
2014-02-20,116.82,118.480003,116.769997,117.790001,1304500,111.193804
2014-02-21,118.150002,118.75,117.709999,117.769997,871400,111.17492
2014-02-24,117.949997,119.440002,117.949997,118.639999,1291300,111.996203
2014-02-25,118.599998,118.769997,117.400002,117.800003,1175300,111.203246
2014-02-26,118.059998,119.440002,117.379997,118.970001,1237000,112.307724
2014-02-27,118.949997,120.480003,118.690002,120.169998,872000,113.440522
2014-02-28,119.940002,121.57,119.779999,120.550003,945500,113.799247
2014-03-03,119.0,120.440002,118.760002,119.389999,975100,112.704203
2014-03-04,121.169998,122.07,120.699997,121.129997,895900,114.346761
2014-03-05,121.440002,121.970001,120.709999,121.910004,626400,115.083088
2014-03-06,122.360001,122.849998,121.940002,122.449997,873700,115.592842
2014-03-07,123.190002,125.349998,123.050003,124.379997,1653200,117.414763
2014-03-10,124.190002,124.489998,122.470001,123.220001,695600,116.319726
2014-03-11,123.300003,123.510002,120.269997,120.75,1162000,113.988044
2014-03-12,120.150002,120.349998,118.43,119.300003,1130400,112.619246
2014-03-13,119.790001,120.019997,116.110001,116.809998,1056100,110.26868
2014-03-14,116.669998,117.629997,116.129997,116.190002,1024900,109.683405
2014-03-17,117.43,120.18,117.389999,119.830002,1366400,113.119565
2014-03-18,119.82,120.540001,119.040001,119.879997,921300,113.166761
2014-03-19,119.919998,120.919998,118.690002,119.660004,770700,112.959087
2014-03-20,119.300003,120.639999,118.879997,119.230003,620300,112.553166
2014-03-21,121.260002,121.650002,119.169998,119.379997,1459300,112.694761
2014-03-24,119.610001,120.150002,118.480003,118.919998,852200,112.260521
2014-03-25,120.0,122.099998,119.839996,121.129997,1301300,114.346761
2014-03-26,121.790001,121.970001,118.629997,118.730003,1039600,112.081166
2014-03-27,118.580002,118.879997,117.5,118.010002,893100,111.401485
2014-03-28,118.480003,120.199997,118.269997,119.239998,649300,112.562601
2014-03-31,120.440002,121.080002,119.599998,119.709999,1242000,113.006283
2014-04-01,120.589996,122.25,120.050003,121.989998,1283700,115.158602
2014-04-02,122.010002,124.18,122.010002,123.75,1126600,116.820045
2014-04-03,123.82,124.029999,122.489998,123.260002,727900,116.357487
2014-04-04,125.089996,125.089996,121.589996,121.800003,1099800,114.979247
2014-04-07,121.339996,121.720001,118.459999,119.300003,1165700,112.619246
2014-04-08,118.989998,120.889999,118.790001,119.669998,1299700,112.968522
2014-04-09,120.650002,122.82,120.239998,122.529999,1059500,115.668363
2014-04-10,122.050003,123.169998,119.690002,119.82,957100,113.110123
2014-04-11,119.089996,120.080002,118.620003,119.139999,1146700,112.468203
2014-04-14,120.18,121.050003,119.040001,120.330002,984200,113.591565
2014-04-15,121.150002,122.370003,119.480003,121.269997,1497000,114.478921
2014-04-16,122.519997,124.220001,122.480003,124.220001,1262900,117.263726
2014-04-17,124.220001,126.0,124.099998,125.349998,1343200,118.330444
2014-04-21,125.099998,125.720001,124.309998,125.190002,623100,118.179408
2014-04-22,125.129997,126.099998,124.800003,124.940002,751700,117.943408
2014-04-23,125.169998,126.160004,124.599998,124.769997,649400,117.782922
2014-04-24,125.510002,125.720001,123.839996,124.459999,688200,117.490284
2014-04-25,124.309998,124.870003,121.809998,122.400002,977900,115.545646
2014-04-28,123.040001,124.269997,121.449997,122.730003,1662900,115.857168
2014-04-29,125.0,126.489998,123.519997,125.860001,1600300,118.811886
2014-04-30,127.050003,127.099998,125.230003,126.879997,1104400,119.774764
2014-05-01,126.419998,127.279999,125.709999,126.089996,768000,119.029002
2014-05-02,126.0,126.330002,124.860001,125.080002,952600,118.075567
2014-05-05,124.419998,125.279999,123.449997,124.269997,1057800,117.310922
2014-05-06,123.93,124.660004,123.209999,123.400002,927400,116.489646
2014-05-07,123.07,123.949997,121.860001,123.889999,1091400,117.408901
2014-05-08,123.739998,126.0,123.349998,124.230003,815400,117.731118
2014-05-09,124.110001,124.389999,123.029999,124.199997,468000,117.702682
2014-05-12,125.040001,126.870003,125.040001,126.480003,541300,119.863413
2014-05-13,126.739998,126.75,125.940002,126.040001,588600,119.446429
2014-05-14,126.150002,126.370003,124.75,124.940002,637000,118.403975
2014-05-15,124.419998,124.800003,121.589996,122.559998,1191000,116.148476
2014-05-16,122.650002,123.43,121.959999,123.029999,821900,116.59389
2014-05-19,122.620003,123.949997,122.32,123.809998,407200,117.333085
2014-05-20,123.470001,123.650002,121.010002,121.260002,928900,114.916488
2014-05-21,121.790001,122.779999,121.419998,122.470001,715000,116.063188
2014-05-22,122.760002,123.989998,121.82,121.879997,793600,115.504049
2014-05-23,121.559998,123.330002,121.559998,123.099998,430400,116.660228
2014-05-27,123.57,125.809998,123.389999,124.790001,918600,118.261821
2014-05-28,125.029999,125.389999,124.25,124.389999,475300,117.882745
2014-05-29,124.75,124.959999,123.360001,124.669998,505700,118.148096
2014-05-30,124.410004,125.470001,123.910004,125.230003,943200,118.678805
2014-06-02,125.580002,126.019997,123.900002,125.760002,758800,119.181078
2014-06-03,125.290001,126.029999,125.0,125.720001,727900,119.14317
2014-06-04,125.57,126.699997,125.32,125.839996,836500,119.256887
2014-06-05,126.300003,127.540001,125.900002,127.389999,1047200,120.725805
2014-06-06,127.669998,128.330002,127.510002,128.199997,686300,121.493428
2014-06-09,128.130005,130.440002,127.910004,129.410004,686500,122.640136
2014-06-10,128.910004,129.630005,128.190002,129.520004,477400,122.744382
2014-06-11,128.300003,129.0,127.760002,128.899994,567800,122.156806
2014-06-12,128.460007,128.630005,126.510002,126.82,727600,120.185623
2014-06-13,127.080002,127.68,126.690002,127.169998,380800,120.517312
2014-06-16,126.550003,127.510002,126.309998,127.18,407100,120.526791
2014-06-17,127.150002,128.570007,126.410004,127.239998,713200,120.58365
2014-06-18,127.029999,128.070007,126.129997,127.989998,580200,121.294415
2014-06-19,127.989998,128.009995,125.260002,127.480003,1321500,120.8111
2014-06-20,127.400002,128.279999,127.279999,127.720001,944700,121.038543
2014-06-23,127.779999,127.949997,126.559998,126.989998,837300,120.346728
2014-06-24,126.260002,127.839996,125.440002,125.709999,820600,119.133691
2014-06-25,125.139999,126.309998,124.839996,125.919998,730300,119.332704
2014-06-26,126.18,126.18,124.650002,125.650002,956700,119.076832
2014-06-27,125.160004,126.059998,124.18,125.629997,1473100,119.057874
2014-06-30,125.989998,126.230003,124.699997,125.730003,870800,119.152648
2014-07-01,126.089996,127.18,125.610001,126.870003,840300,120.233011
2014-07-02,126.709999,127.019997,125.760002,126.25,597400,119.645442
2014-07-03,126.82,127.599998,126.629997,127.370003,754900,120.706854
2014-07-07,126.870003,126.940002,125.550003,125.940002,998800,119.351662
2014-07-08,125.669998,125.870003,124.540001,124.739998,715600,118.214433
2014-07-09,125.059998,125.519997,123.980003,124.480003,491300,117.96804
2014-07-10,122.919998,123.25,122.339996,122.779999,852200,116.356968
2014-07-11,122.889999,123.379997,122.050003,123.019997,871700,116.584411
2014-07-14,124.18,124.18,122.860001,123.019997,718500,116.584411
2014-07-15,123.120003,123.82,122.629997,123.489998,1081300,117.029825
2014-07-16,124.080002,124.639999,123.260002,124.620003,806500,118.100716
2014-07-17,123.379997,124.0,121.730003,121.919998,766800,115.541957
2014-07-18,122.459999,123.779999,122.110001,123.43,874900,116.972966
2014-07-21,123.07,123.580002,122.410004,123.010002,548600,116.57494
2014-07-22,123.879997,124.739998,123.510002,123.620003,529600,117.153029
2014-07-23,123.669998,123.690002,122.769997,123.290001,474600,116.840291
2014-07-24,123.330002,124.029999,123.010002,123.330002,804000,116.878199
2014-07-25,122.949997,123.699997,122.699997,122.93,616100,116.499123
2014-07-28,122.68,122.68,120.57,121.699997,702700,115.333465
2014-07-29,121.220001,121.589996,117.690002,117.739998,1915800,111.580627
2014-07-30,118.099998,118.809998,116.93,117.610001,1449800,111.45743
2014-07-31,116.470001,116.910004,114.889999,114.949997,1357900,108.93658
2014-08-01,114.510002,114.690002,112.769997,114.150002,1712700,108.178435
2014-08-04,114.639999,115.919998,114.309998,115.57,961600,109.524148
2014-08-05,114.730003,116.980003,114.370003,115.019997,1621600,109.002918
2014-08-06,111.639999,111.639999,105.910004,109.550003,5933300,103.819078
2014-08-07,110.349998,111.910004,109.360001,109.849998,2954200,104.103379
2014-08-08,110.300003,111.610001,109.360001,111.559998,1620300,105.723923
2014-08-11,112.559998,112.650002,111.650002,111.760002,892900,105.913465
2014-08-12,111.779999,113.040001,111.5,112.480003,1159900,106.5958
2014-08-13,112.879997,113.480003,112.269997,113.190002,886900,107.268657
2014-08-14,113.410004,113.620003,112.93,113.519997,926100,107.581388
2014-08-15,113.830002,114.019997,112.110001,112.779999,996200,106.880102
2014-08-18,113.349998,114.730003,113.349998,114.57,1053500,108.576462
2014-08-19,114.910004,115.650002,114.790001,115.32,760300,109.287227
2014-08-20,115.459999,118.769997,115.120003,117.800003,1890500,111.637493
2014-08-21,117.739998,117.889999,116.269997,117.050003,1191300,110.926728
2014-08-22,116.760002,117.309998,115.660004,116.150002,810800,110.073808
2014-08-25,116.82,117.190002,116.239998,117.019997,900500,110.898291
2014-08-26,116.470001,117.190002,115.970001,116.040001,859100,110.422505
2014-08-27,116.360001,116.519997,115.419998,115.900002,697500,110.289283
2014-08-28,115.010002,115.190002,114.379997,114.75,1251400,109.194953
2014-08-29,115.190002,115.559998,114.449997,115.5,1398400,109.908645
2014-09-02,115.650002,116.440002,115.330002,116.0,952500,110.38444
2014-09-03,116.690002,116.730003,115.080002,115.410004,1195800,109.823006
2014-09-04,115.599998,117.209999,115.260002,117.040001,3111900,111.374095
2014-09-05,117.040001,118.129997,116.110001,118.050003,1528300,112.335203
2014-09-08,117.75,117.989998,117.360001,117.580002,1674500,111.887954
2014-09-09,117.589996,119.330002,117.239998,118.389999,1894600,112.65874
2014-09-10,118.25,118.550003,116.910004,118.440002,1308600,112.706322
2014-09-11,117.919998,118.699997,117.709999,118.349998,848500,112.620675
2014-09-12,118.150002,118.709999,117.400002,117.779999,918100,112.078269
2014-09-15,117.470001,117.470001,116.080002,117.099998,832900,111.431188
2014-09-16,116.400002,117.25,115.629997,116.989998,903400,111.326512
2014-09-17,117.480003,118.040001,116.110001,116.610001,763000,110.964911
2014-09-18,116.730003,117.389999,116.459999,117.260002,675000,111.583446
2014-09-19,117.860001,118.220001,116.190002,116.629997,1402500,110.983939
2014-09-22,116.169998,116.370003,114.160004,114.739998,960500,109.185435
2014-09-23,114.169998,114.379997,113.199997,113.690002,1089400,108.18627
2014-09-24,113.470001,114.830002,112.559998,114.639999,979800,109.090277
2014-09-25,113.910004,114.300003,112.839996,112.839996,969000,107.377412
2014-09-26,112.93,114.25,112.330002,113.870003,571100,108.357556
2014-09-29,112.620003,114.089996,112.349998,114.029999,895900,108.509807
2014-09-30,114.260002,114.980003,113.519997,114.150002,1765300,108.624
