Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,114.0,115.839996,113.709999,115.029999,1232600,109.797562
2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,107.726272
2015-01-21,112.5,113.75,111.779999,112.279999,1092500,107.172653
2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,111.802037
2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,109.978922
2015-01-26,115.0,116.910004,114.25,116.900002,600500,111.582503
2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,110.866619
2015-01-28,116.5,116.93,113.720001,113.720001,1107800,108.547153
2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,110.150734
2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,108.012629
2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,110.293913
2015-02-03,116.0,118.349998,116.0,118.290001,706100,112.909275
2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,113.195624
2015-02-05,118.970001,119.620003,118.82,119.459999,770000,114.026052
2015-02-06,121.309998,123.900002,120.260002,121.650002,835200,116.116437
2015-02-09,120.669998,121.419998,119.910004,120.599998,467700,115.114196
2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,115.639181
2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,115.04738
2015-02-12,120.949997,123.410004,120.830002,123.379997,792800,117.767739
2015-02-13,123.580002,124.389999,122.849998,123.900002,747200,118.26409
2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,118.388174
2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,116.164158
2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,115.696449
2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,115.820533
2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,115.686902
2015-02-24,121.089996,122.300003,120.989998,121.580002,872700,116.049621
2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,116.030527
2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,116.500951
2015-02-27,121.279999,121.690002,120.550003,121.0,600400,116.164938
2015-03-02,121.0,123.010002,120.830002,122.769997,751400,117.864207
2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,117.825812
2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,117.556994
2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,118.296229
2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,119.457878
2015-03-09,124.040001,124.82,123.5,124.470001,623500,119.496281
2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,116.44335
2015-03-11,121.57,122.040001,121.160004,121.660004,826100,116.798568
2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,120.619526
2015-03-13,125.610001,125.68,124.199997,125.220001,533100,120.216311
2015-03-16,125.910004,126.019997,125.010002,126.0,758800,120.965142
2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,121.637167
2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,121.992385
2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,121.40676
2015-03-20,127.150002,128.289993,126.790001,128.0,901500,122.885223
2015-03-23,128.0,129.580002,127.239998,127.330002,1713000,122.241998
2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,120.993942
2015-03-25,126.0,126.019997,123.32,123.32,946600,118.392232
2015-03-26,123.330002,124.550003,122.43,124.110001,689600,119.150665
2015-03-27,124.07,125.099998,123.279999,124.970001,970300,119.976301
2015-03-30,125.529999,127.529999,125.32,126.879997,657400,121.809975
2015-03-31,126.230003,127.25,125.800003,127.0,901500,121.925183
2015-04-01,126.910004,126.949997,125.25,126.260002,592000,121.214754
2015-04-02,126.150002,127.519997,125.370003,127.209999,604800,122.12679
2015-04-06,124.010002,124.639999,121.25,123.760002,3864900,118.814652
2015-04-07,123.529999,125.839996,123.529999,124.540001,2271100,119.563483
2015-04-08,124.919998,124.980003,123.449997,124.25,1206500,119.28507
2015-04-09,124.199997,124.889999,123.790001,124.699997,1698600,119.717086
2015-04-10,124.599998,124.989998,123.919998,124.389999,1065700,119.419475
2015-04-13,123.010002,124.860001,123.0,124.209999,913700,119.246668
2015-04-14,123.349998,124.290001,122.459999,123.260002,1070400,118.334632
2015-04-15,123.830002,125.139999,123.290001,123.980003,1565400,119.025863
2015-04-16,123.800003,123.959999,122.959999,123.209999,806900,118.286627
2015-04-17,122.519997,123.239998,120.57,120.809998,1403800,115.982528
2015-04-20,120.669998,121.410004,118.949997,119.209999,1714900,114.446464
2015-04-21,119.389999,120.129997,118.470001,119.489998,1108600,114.715274
2015-04-22,119.379997,120.620003,118.699997,120.5,867600,115.684917
2015-04-23,120.169998,120.629997,119.610001,120.190002,570000,115.387307
2015-04-24,119.93,120.440002,118.959999,119.610001,591500,114.830482
2015-04-27,119.690002,120.529999,117.860001,118.370003,1074100,113.640033
2015-04-28,118.379997,120.650002,118.089996,120.43,925800,115.617715
2015-04-29,119.949997,121.190002,119.760002,120.169998,1024500,115.368102
2015-04-30,120.010002,120.879997,119.18,119.669998,846600,114.888082
2015-05-01,120.449997,120.739998,118.800003,119.290001,497300,114.523269
2015-05-04,119.709999,121.800003,119.440002,121.720001,1176300,116.856168
2015-05-05,120.949997,121.760002,120.209999,120.300003,1243300,115.492912
2015-05-06,120.82,121.300003,119.919998,120.82,672100,115.99213
2015-05-07,120.93,121.050003,119.599998,120.18,704700,115.377705
2015-05-08,121.040001,121.800003,120.349998,121.5,606500,116.644958
2015-05-11,121.220001,121.830002,120.959999,121.25,486800,116.404948
2015-05-12,120.580002,121.699997,119.940002,121.300003,795600,116.452953
2015-05-13,121.110001,122.18,120.470001,122.019997,919800,117.144176
2015-05-14,122.940002,122.980003,121.889999,122.800003,737500,117.893014
2015-05-15,122.940002,122.970001,120.620003,121.199997,1241200,116.356943
2015-05-18,121.199997,122.699997,120.989998,122.510002,528000,117.614601
2015-05-19,122.949997,124.050003,122.580002,124.050003,1150700,119.093065
2015-05-20,123.760002,124.349998,122.910004,123.580002,507900,118.641845
2015-05-21,123.129997,123.93,122.93,123.610001,493600,118.670645
2015-05-22,123.379997,123.93,122.980003,123.160004,636300,118.238629
2015-05-26,122.760002,123.160004,121.510002,122.089996,574100,117.211379
2015-05-27,122.559998,122.910004,121.870003,122.269997,753500,117.384186
2015-05-28,121.540001,121.980003,121.0,121.790001,667400,117.596615
2015-05-29,121.910004,121.980003,120.720001,120.879997,808300,116.717944
2015-06-01,121.489998,121.940002,119.699997,119.849998,616500,115.72341
2015-06-02,119.709999,121.150002,119.559998,121.019997,568900,116.853123
