Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,155.690002,159.0,155.25,158.649994,5103400,150.207005
2013-02-20,158.220001,158.5,154.559998,155.179993,5029700,146.921669
2013-02-21,153.720001,153.949997,149.800003,150.880005,8318000,142.850517
2013-02-22,152.369995,154.130005,152.050003,154.089996,4772700,145.88968
2013-02-25,155.190002,155.690002,147.600006,147.649994,6294200,139.792399
2013-02-26,148.110001,149.460007,146.710007,148.0,5686600,140.599901
2013-02-27,147.869995,152.050003,147.759995,151.649994,4695000,144.067393
2013-02-28,151.350006,152.399994,149.759995,149.759995,4956000,142.271895
2013-03-01,148.119995,151.699997,147.220001,150.529999,4538400,143.003398
2013-03-04,150.009995,152.470001,149.710007,152.179993,3209200,144.570891
2013-03-05,153.449997,154.960007,152.800003,152.960007,4589300,145.311904
2013-03-06,154.059998,155.050003,152.800003,154.130005,3593200,146.423402
2013-03-07,154.699997,157.190002,154.5,156.619995,3886300,148.788891
2013-03-08,155.889999,156.229996,152.009995,152.979996,6615000,145.330894
2013-03-11,152.449997,154.320007,152.360001,153.300003,3586400,145.634901
2013-03-12,153.300003,153.800003,150.460007,151.850006,3432200,144.257404
2013-03-13,152.029999,152.869995,150.580002,151.910004,3356400,144.314402
2013-03-14,152.270004,154.339996,152.160004,154.020004,3886600,146.318901
2013-03-15,151.350006,155.630005,151.300003,154.839996,7301200,147.097893
2013-03-18,152.529999,153.110001,150.889999,151.949997,3788100,144.352396
2013-03-19,152.610001,153.089996,147.820007,148.839996,4726900,141.397897
2013-03-20,150.020004,151.479996,149.25,150.130005,2883800,142.623404
2013-03-21,149.289993,150.220001,145.369995,145.380005,4704000,138.110908
2013-03-22,146.509995,147.699997,145.610001,146.600006,3456800,139.269908
2013-03-25,147.990005,148.660004,144.679993,146.110001,3775400,138.804403
2013-03-26,148.289993,148.339996,144.869995,146.539993,3860400,139.212896
2013-03-27,145.880005,148.630005,145.860001,147.839996,3964800,140.447898
2013-03-28,148.119995,149.059998,147.130005,147.149994,3701300,139.792396
2013-04-01,146.669998,148.059998,144.600006,146.039993,2581100,138.737896
2013-04-02,145.270004,147.490005,144.770004,146.679993,3374100,139.345895
2013-04-03,146.759995,146.869995,142.179993,143.410004,4373300,136.239408
2013-04-04,143.520004,144.949997,142.240005,142.990005,3423800,135.84041
2013-04-05,140.610001,143.800003,140.339996,143.690002,3864300,136.505406
2013-04-08,143.830002,144.119995,141.839996,143.820007,2908700,136.628911
2013-04-09,144.320007,147.570007,144.070007,146.520004,3262800,139.193906
2013-04-10,147.300003,149.740005,147.240005,149.460007,3127600,141.986907
2013-04-11,149.460007,150.589996,148.220001,149.070007,2951800,141.616407
2013-04-12,148.399994,149.600006,147.009995,149.119995,3131400,141.663896
2013-04-15,148.75,151.449997,145.529999,146.460007,5554900,139.136909
2013-04-16,148.130005,148.429993,142.139999,144.100006,8274400,136.89491
2013-04-17,142.990005,143.600006,138.050003,140.600006,6361500,133.569912
2013-04-18,140.089996,140.899994,137.419998,138.600006,4819700,131.669913
2013-04-19,139.309998,139.839996,137.850006,138.720001,3962600,131.783909
2013-04-22,139.009995,139.850006,137.289993,139.520004,3187100,132.543911
2013-04-23,140.440002,143.389999,139.919998,142.940002,3698200,135.792907
2013-04-24,143.270004,144.449997,142.949997,143.929993,2785200,136.733397
2013-04-25,144.110001,146.050003,143.75,144.759995,2637400,137.521898
2013-04-26,144.5,145.410004,143.070007,144.110001,2235200,136.904404
2013-04-29,144.539993,145.899994,143.910004,145.110001,2715300,137.854404
2013-04-30,145.190002,146.539993,144.559998,146.070007,2586300,138.766409
2013-05-01,145.830002,145.830002,142.399994,142.610001,3509000,135.479405
2013-05-02,142.679993,143.669998,140.389999,143.669998,4331900,136.486402
2013-05-03,145.309998,146.839996,145.059998,145.369995,4018800,138.101398
2013-05-06,145.919998,149.539993,145.639999,148.449997,3740400,141.027398
2013-05-07,149.410004,149.940002,147.550003,149.320007,3137600,141.853907
2013-05-08,149.130005,150.990005,148.399994,150.259995,3519200,142.746894
2013-05-09,150.100006,150.860001,148.25,148.539993,2819500,141.112894
2013-05-10,148.570007,149.179993,147.5,149.100006,2632400,141.644906
2013-05-13,147.669998,150.330002,147.059998,149.630005,2975200,142.148405
2013-05-14,149.5,154.940002,149.5,154.520004,5825300,146.793901
2013-05-15,154.039993,156.279999,153.789993,155.610001,4177800,147.829397
2013-05-16,154.729996,157.490005,153.960007,154.470001,3233800,146.746398
2013-05-17,155.410004,158.699997,155.0,158.179993,4177000,150.270887
2013-05-20,157.580002,160.490005,157.520004,158.899994,4010100,150.954888
2013-05-21,158.669998,161.740005,158.529999,160.729996,4077900,152.693389
2013-05-22,160.610001,164.470001,158.529999,159.339996,6176200,151.37289
2013-05-23,156.360001,158.889999,154.619995,157.410004,5619800,149.539398
2013-05-24,155.570007,158.919998,155.289993,158.720001,3317100,150.783895
2013-05-28,160.919998,162.679993,159.910004,160.699997,4471200,153.147338
2013-05-29,159.740005,164.130005,159.410004,162.869995,4969100,155.21535
2013-05-30,162.660004,165.449997,161.0,164.350006,4336200,156.625802
2013-05-31,163.949997,165.830002,162.070007,162.080002,4404800,154.462485
2013-06-03,161.559998,163.740005,159.789993,163.559998,4557300,155.872923
2013-06-04,163.460007,165.740005,160.5,161.679993,3977300,154.081275
2013-06-05,161.429993,162.889999,157.550003,158.300003,4138300,150.86014
2013-06-06,158.300003,159.789993,156.339996,159.679993,3243900,152.175272
2013-06-07,160.970001,166.169998,160.589996,166.009995,5690300,158.207774
2013-06-10,166.699997,168.199997,165.289993,167.490005,3914200,159.618226
2013-06-11,165.350006,166.399994,163.190002,163.309998,3858100,155.634673
2013-06-12,164.979996,164.979996,161.070007,161.860001,3243300,154.252823
2013-06-13,161.199997,166.389999,161.070007,165.820007,3768500,158.026716
2013-06-14,165.740005,166.110001,162.910004,162.919998,2970600,155.263003
2013-06-17,164.080002,165.669998,162.899994,164.110001,2628300,156.397077
2013-06-18,164.149994,164.869995,163.050003,164.149994,2060700,156.43519
2013-06-19,164.160004,164.929993,161.509995,161.559998,3557100,153.96692
2013-06-20,159.149994,159.990005,154.839996,155.410004,6488600,148.105966
2013-06-21,157.0,157.259995,152.300003,154.25,5390200,147.000481
2013-06-24,151.990005,152.600006,148.710007,150.779999,4013200,143.693565
2013-06-25,152.449997,154.309998,151.550003,153.059998,3274600,145.866407
2013-06-26,154.479996,154.559998,150.75,151.660004,3580400,144.532211
2013-06-27,153.029999,154.990005,152.610001,153.509995,2654900,146.295255
2013-06-28,152.690002,152.770004,151.0,151.25,3011300,144.141477
2013-07-01,152.779999,154.100006,151.699997,151.75,2496100,144.617977
2013-07-02,151.160004,153.190002,149.899994,150.919998,3091600,143.826985
2013-07-03,149.619995,151.419998,149.279999,150.429993,1267700,143.360009
2013-07-05,152.300003,153.289993,151.5,153.240005,2243700,146.037955
2013-07-08,154.580002,154.800003,152.880005,153.809998,2699100,146.581158
2013-07-09,154.990005,157.440002,153.169998,156.940002,3127100,149.564058
2013-07-10,156.570007,157.619995,154.669998,155.830002,2430100,148.506225
2013-07-11,158.5,159.740005,156.110001,157.710007,2965700,150.297873
2013-07-12,158.619995,160.279999,158.550003,160.110001,2844600,152.585071
2013-07-15,162.800003,163.389999,161.160004,163.0,4129900,155.339244
2013-07-16,163.919998,164.300003,159.429993,160.240005,5972700,152.708965
2013-07-17,159.839996,161.990005,159.5,161.5,3715000,153.909742
2013-07-18,161.580002,164.580002,161.5,164.059998,3462700,156.349424
2013-07-19,163.75,164.850006,162.580002,164.360001,3329700,156.635327
2013-07-22,163.949997,166.330002,163.880005,166.25,2741100,158.436499
2013-07-23,166.5,167.410004,165.479996,166.259995,2545400,158.446024
2013-07-24,166.75,166.889999,164.440002,165.039993,2548100,157.283361
2013-07-25,164.279999,166.0,163.690002,165.910004,2236200,158.112482
2013-07-26,165.050003,165.649994,164.270004,165.259995,2372200,157.493023
2013-07-29,164.630005,164.830002,162.020004,163.169998,2823600,155.501253
2013-07-30,163.490005,164.009995,162.330002,162.429993,2553300,154.796027
2013-07-31,162.529999,165.970001,162.429993,164.029999,3700300,156.320835
2013-08-01,165.740005,167.899994,164.880005,167.490005,3251900,159.618226
2013-08-02,166.830002,167.899994,166.460007,167.619995,1866700,159.742107
2013-08-05,167.279999,169.690002,166.440002,168.320007,2618400,160.409219
2013-08-06,168.070007,168.279999,164.470001,164.779999,3598500,157.035586
2013-08-07,164.0,164.229996,162.050003,163.449997,2131000,155.768092
2013-08-08,164.75,166.429993,162.830002,162.839996,2818400,155.186761
2013-08-09,162.399994,164.100006,162.020004,162.130005,2012000,154.510138
2013-08-12,161.729996,162.380005,160.550003,161.690002,1982000,154.090815
2013-08-13,161.990005,164.550003,160.949997,163.710007,2309600,156.015882
2013-08-14,163.850006,164.800003,162.929993,163.339996,1667400,155.663261
2013-08-15,161.910004,161.970001,160.070007,160.75,2206900,153.194991
2013-08-16,160.279999,162.289993,160.029999,160.660004,2024300,153.109224
2013-08-19,160.169998,160.789993,158.529999,158.630005,2228400,151.174632
2013-08-20,158.720001,160.029999,157.779999,159.559998,2288700,152.060917
2013-08-21,158.779999,159.229996,156.509995,157.110001,3053800,149.726066
2013-08-22,157.809998,159.660004,157.199997,159.410004,2302700,151.917972
2013-08-23,159.589996,159.789993,158.0,158.649994,1495800,151.193682
2013-08-26,158.410004,160.699997,157.75,157.899994,1885200,150.478931
2013-08-27,155.720001,156.529999,152.929993,153.229996,3672000,146.028416
2013-08-28,153.0,154.149994,151.449997,152.970001,2343200,146.257889
2013-08-29,152.369995,154.679993,152.089996,153.630005,2133000,146.888933
2013-08-30,153.770004,153.979996,151.330002,152.130005,2234000,145.454751
2013-09-03,154.479996,156.039993,153.520004,154.759995,2464800,147.96934
2013-09-04,154.759995,157.25,154.350006,155.740005,2194200,148.90635
2013-09-05,155.990005,158.050003,155.570007,156.169998,2443900,149.317475
2013-09-06,156.979996,157.710007,153.419998,156.660004,2464000,149.78598
2013-09-09,157.410004,159.699997,157.160004,159.490005,2150400,152.491805
2013-09-10,162.979996,165.529999,162.559998,165.139999,5265900,157.893885
2013-09-11,164.929993,165.789993,163.779999,165.059998,2233100,157.817393
2013-09-12,164.839996,165.309998,163.070007,163.350006,2690000,156.182434
2013-09-13,164.380005,164.720001,162.960007,164.0,2231500,156.803907
2013-09-16,166.309998,168.570007,165.190002,167.029999,3553100,159.700954
2013-09-17,167.190002,167.580002,165.660004,167.419998,2653700,160.073841
2013-09-18,166.5,169.089996,165.639999,168.059998,3422400,160.685758
2013-09-19,169.690002,170.0,166.880005,167.779999,3534700,160.418045
2013-09-20,168.0,169.75,164.029999,169.75,20410100,162.301605
2013-09-23,168.179993,168.460007,164.720001,165.25,4816200,157.999059
2013-09-24,165.520004,166.399994,162.970001,162.970001,3422600,155.819103
2013-09-25,163.259995,163.690002,161.160004,162.309998,3614600,155.18806
2013-09-26,162.899994,163.929993,161.039993,162.289993,2711400,155.168933
2013-09-27,160.690002,160.949997,159.429993,159.850006,3679100,152.836009
2013-09-30,157.720001,159.139999,156.570007,158.210007,2803600,151.267971
2013-10-01,158.860001,160.309998,157.559998,159.0,2465300,152.0233
2013-10-02,157.690002,159.580002,157.520004,158.669998,2431000,151.707778
2013-10-03,158.630005,159.160004,155.460007,156.850006,2949500,149.967645
2013-10-04,157.080002,157.25,156.089996,156.550003,2984500,149.680806
2013-10-07,155.169998,156.199997,154.220001,154.25,2618000,147.481724
2013-10-08,154.619995,155.850006,153.0,153.050003,2917200,146.334381
2013-10-09,153.559998,155.320007,152.830002,154.440002,3227500,147.663389
2013-10-10,156.830002,158.240005,156.0,158.009995,3639000,151.076735
2013-10-11,158.490005,160.490005,157.520004,160.0,3124900,152.979422
2013-10-14,158.220001,159.919998,157.5,159.460007,2428100,152.463122
2013-10-15,159.809998,160.039993,157.509995,157.630005,3038000,150.713419
2013-10-16,158.580002,162.5,157.5,162.25,3649300,155.130695
2013-10-17,156.479996,159.199997,155.990005,158.320007,7522100,151.373145
2013-10-18,158.839996,159.699997,156.679993,158.690002,4982100,151.726905
2013-10-21,158.669998,160.649994,158.25,159.770004,2695400,152.759518
2013-10-22,160.639999,160.710007,158.229996,159.25,3239400,152.262331
2013-10-23,158.020004,158.080002,156.559998,157.740005,2735800,150.818593
2013-10-24,159.449997,160.350006,158.830002,159.960007,2591000,152.941183
2013-10-25,160.0,162.240005,159.910004,162.089996,3721000,154.977712
2013-10-28,162.0,162.190002,160.25,161.449997,3341500,154.365795
2013-10-29,162.070007,163.110001,161.009995,162.110001,3702100,154.996838
2013-10-30,162.559998,162.970001,161.149994,162.050003,2344200,154.939473
2013-10-31,162.089996,163.350006,160.860001,160.860001,2785000,153.801687
2013-11-01,161.029999,162.600006,160.720001,162.050003,2738400,154.939473
2013-11-04,162.419998,163.240005,161.589996,163.160004,1711000,156.000769
2013-11-05,161.669998,162.630005,160.779999,161.949997,2529400,154.843855
2013-11-06,162.529999,164.300003,162.330002,163.520004,3593700,156.344973
2013-11-07,164.039993,164.210007,159.610001,159.639999,3490300,152.635217
2013-11-08,160.389999,163.690002,159.880005,163.169998,3856000,156.010325
2013-11-11,162.5,164.75,162.160004,163.839996,2289000,156.650924
2013-11-12,163.100006,164.380005,162.130005,162.889999,2239600,155.742612
2013-11-13,161.779999,163.710007,161.199997,162.940002,3398300,155.790421
2013-11-14,163.550003,163.949997,162.410004,163.199997,3648200,156.039007
2013-11-15,163.179993,165.419998,163.179993,164.399994,2667200,157.18635
2013-11-18,164.740005,167.649994,164.199997,165.679993,3555000,158.410184
2013-11-19,165.869995,168.0,165.630005,166.600006,2691900,159.289829
2013-11-20,166.759995,167.25,164.860001,165.0,2793100,157.760029
2013-11-21,165.25,167.320007,165.009995,167.070007,3158500,159.739207
2013-11-22,166.770004,168.240005,165.529999,168.100006,2680500,160.724011
2013-11-25,168.5,170.5,168.5,169.479996,3101700,162.043448
2013-11-26,169.360001,170.690002,168.0,168.039993,2953400,160.666631
2013-11-27,168.050003,168.809998,166.869995,168.220001,2285300,161.366897
2013-11-29,167.889999,170.380005,167.690002,168.940002,2018700,162.057566
2013-12-02,169.880005,171.580002,168.679993,169.720001,3121100,162.805788
2013-12-03,169.089996,170.759995,167.910004,168.050003,3288200,161.203824
2013-12-04,167.309998,169.929993,167.309998,168.699997,2328200,161.827338
2013-12-05,167.410004,167.960007,165.350006,165.559998,3564100,158.815259
2013-12-06,167.580002,167.960007,164.770004,167.210007,2708500,160.398048
2013-12-09,168.0,169.130005,166.839996,167.669998,2589500,160.8393
2013-12-10,167.869995,172.199997,167.520004,169.729996,4235400,162.815376
2013-12-11,169.509995,169.830002,167.130005,167.600006,2977100,160.772159
2013-12-12,166.589996,168.960007,166.520004,168.330002,2911900,161.472416
2013-12-13,168.589996,169.289993,167.600006,168.389999,2490600,161.529969
2013-12-16,169.309998,171.490005,169.089996,170.949997,2980000,163.985675
2013-12-17,171.270004,171.270004,169.710007,170.490005,2856700,163.544423
2013-12-18,171.0,174.919998,169.990005,174.839996,4509600,167.7172
2013-12-19,174.610001,175.800003,174.0,174.770004,3094400,167.65006
2013-12-20,174.660004,175.789993,173.75,175.160004,3754300,168.024171
2013-12-23,175.880005,176.690002,175.5,176.470001,1585300,169.2808
2013-12-24,176.669998,176.679993,175.440002,176.160004,781300,168.983432
2013-12-26,176.600006,176.759995,175.179993,176.449997,1320100,169.261611
2013-12-27,176.389999,176.449997,175.570007,176.350006,1716900,169.165694
2013-12-30,176.5,177.119995,175.259995,175.729996,1241000,168.570942
2013-12-31,176.220001,177.440002,176.220001,177.259995,1663900,170.03861
2014-01-02,176.949997,178.380005,176.360001,176.889999,1982100,169.683688
2014-01-03,176.350006,178.850006,176.220001,178.149994,2147400,170.892352
2014-01-06,179.149994,181.130005,178.880005,179.369995,2954000,172.062652
2014-01-07,180.729996,180.979996,177.520004,178.289993,2734700,171.026648
2014-01-08,178.5,178.899994,177.259995,178.440002,2208600,171.170546
2014-01-09,179.080002,179.080002,176.610001,177.399994,2149500,170.172906
2014-01-10,177.399994,178.710007,177.0,178.389999,2506500,171.12258
2014-01-13,178.300003,178.300003,175.690002,175.880005,2823800,168.71484
2014-01-14,176.259995,177.5,175.710007,176.600006,2208800,169.405509
2014-01-15,177.0,179.740005,177.0,178.75,3540200,171.467914
2014-01-16,178.75,178.789993,174.5,175.169998,4712200,168.033758
2014-01-17,175.009995,177.279999,174.5,176.279999,3451000,169.098538
2014-01-21,175.100006,175.589996,171.339996,173.199997,5141200,166.144013
2014-01-22,173.449997,174.639999,172.779999,173.679993,2476900,166.604454
2014-01-23,172.419998,172.419998,169.020004,170.75,3977700,163.793826
2014-01-24,168.529999,169.960007,167.220001,167.639999,4156200,160.810523
2014-01-27,167.080002,167.600006,163.429993,164.690002,5589600,157.980706
2014-01-28,165.029999,166.550003,164.589996,166.25,3170400,159.477151
2014-01-29,163.970001,166.100006,163.619995,163.899994,3473700,157.222882
2014-01-30,165.330002,166.169998,164.570007,165.839996,2829400,159.083851
2014-01-31,163.800003,165.979996,163.300003,164.119995,3415500,157.43392
2014-02-03,165.149994,165.520004,159.770004,159.820007,5079700,153.30911
2014-02-04,160.899994,162.570007,159.850006,161.759995,3346600,155.170064
2014-02-05,160.589996,162.649994,160.320007,160.419998,3212900,153.884657
2014-02-06,161.160004,162.0,160.100006,161.75,3798000,155.160476
2014-02-07,162.779999,162.899994,160.270004,161.929993,4879900,155.333136
2014-02-10,161.020004,161.770004,160.279999,161.0,4321700,154.441031
2014-02-11,161.210007,164.960007,160.309998,164.389999,4996300,157.692925
2014-02-12,164.5,165.229996,163.229996,163.5,3046600,156.839183
2014-02-13,162.550003,164.399994,162.100006,164.059998,3119600,157.376367
2014-02-14,163.330002,164.5,162.929993,163.720001,3287900,157.050222
2014-02-18,164.039993,165.589996,163.720001,164.649994,3399900,157.942328
2014-02-19,163.910004,166.179993,162.979996,163.259995,3669700,156.608955
2014-02-20,163.490005,164.970001,162.669998,164.5,2631900,157.798444
2014-02-21,164.300003,165.649994,164.149994,164.5,2594500,157.798444
2014-02-24,164.080002,167.410004,164.080002,166.539993,3242900,159.75533
2014-02-25,166.110001,166.300003,163.160004,163.479996,3682300,156.819994
2014-02-26,163.259995,163.899994,160.770004,162.800003,3978300,156.694873
2014-02-27,162.660004,165.789993,162.339996,165.380005,3806600,159.178123
2014-02-28,164.809998,167.820007,164.570007,166.449997,4291500,160.207989
2014-03-03,164.220001,165.309998,163.660004,164.740005,3122900,158.562124
2014-03-04,166.639999,168.759995,166.199997,168.729996,3400500,162.402486
2014-03-05,168.800003,172.899994,168.25,171.899994,4451200,165.453607
2014-03-06,172.710007,174.0,172.490005,172.600006,3403500,166.127368
2014-03-07,173.979996,175.589996,173.110001,174.259995,4088900,167.725106
2014-03-10,173.600006,174.490005,172.470001,173.509995,2179100,167.003231
2014-03-11,173.960007,173.960007,169.850006,169.889999,3832300,163.518989
2014-03-12,169.130005,169.990005,167.809998,169.720001,2550000,163.355366
2014-03-13,170.479996,171.240005,166.570007,166.699997,3421400,160.448614
2014-03-14,166.899994,167.399994,165.029999,165.350006,2762100,159.149249
2014-03-17,166.380005,168.800003,166.330002,166.839996,3198000,160.583363
2014-03-18,167.270004,169.0,167.009995,168.089996,1941300,161.786487
2014-03-19,168.490005,170.160004,166.800003,168.179993,3534100,161.873109
2014-03-20,167.880005,170.449997,167.270004,169.220001,3950500,162.874116
2014-03-21,169.690002,170.0,166.910004,166.949997,4779100,160.689239
2014-03-24,167.130005,167.979996,165.100006,165.720001,2723000,159.505369
2014-03-25,166.589996,167.419998,162.800003,163.25,4437500,157.127995
2014-03-26,164.740005,165.0,161.720001,161.729996,2590300,155.664992
2014-03-27,161.800003,163.309998,160.770004,162.289993,3890200,156.203989
2014-03-28,162.210007,164.190002,161.289993,162.300003,2630500,156.213623
2014-03-31,163.220001,164.139999,162.220001,163.850006,2494300,157.7055
2014-04-01,164.759995,166.289993,164.220001,165.919998,3325500,159.697866
2014-04-02,165.899994,167.539993,165.729996,167.270004,2407600,160.997246
2014-04-03,167.309998,167.669998,165.0,166.089996,2337300,159.861489
2014-04-04,167.009995,167.039993,162.850006,163.240005,3262500,157.118375
2014-04-07,162.949997,163.199997,158.440002,158.559998,4650800,152.613871
2014-04-08,158.699997,158.759995,155.479996,156.559998,6839900,150.688873
2014-04-09,157.110001,159.0,156.419998,158.160004,4010000,152.228877
2014-04-10,158.410004,158.880005,155.809998,155.979996,4806600,150.130621
2014-04-11,154.449997,154.490005,151.649994,152.720001,6460700,146.992879
2014-04-14,154.800003,155.130005,153.419998,154.740005,3053700,148.937132
2014-04-15,155.0,156.020004,153.100006,154.919998,3639600,149.110375
2014-04-16,156.339996,157.289993,155.119995,157.220001,3194200,151.324126
2014-04-17,161.029999,161.440002,157.350006,157.440002,4525200,151.535877
2014-04-21,157.5,158.270004,156.229996,157.800003,4551700,151.882377
2014-04-22,157.639999,160.809998,157.270004,160.460007,4547300,154.442628
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,154.432994
2014-04-24,161.039993,162.110001,160.589996,160.850006,2934200,154.818002
2014-04-25,160.479996,160.770004,157.910004,158.240005,3302100,152.305879
2014-04-28,158.600006,158.830002,154.0,156.539993,3897800,150.669619
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,152.305879
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,153.826629
2014-05-01,159.800003,161.0,159.699997,160.369995,2079500,154.355992
2014-05-02,160.460007,161.839996,158.570007,158.880005,2561500,152.921878
2014-05-05,156.5,156.899994,154.520004,156.350006,3015700,150.486756
2014-05-06,155.850006,155.850006,154.179993,154.539993,3073100,148.74462
2014-05-07,155.410004,156.309998,153.710007,155.520004,3260900,149.68788
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,151.497368
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,151.304872
2014-05-12,157.910004,159.949997,157.910004,159.550003,2256100,153.566751
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,154.269371
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,153.470495
2014-05-15,158.690002,158.960007,155.919998,156.639999,2769300,150.765874
2014-05-16,155.610001,156.970001,154.839996,156.429993,2845600,150.563743
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,151.757247
2014-05-20,157.479996,157.910004,155.610001,156.350006,2034900,150.486756
2014-05-21,157.160004,159.75,157.130005,159.350006,4226300,153.374254
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,153.855503
2014-05-23,159.910004,160.479996,159.509995,160.160004,1210200,154.153876
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,155.7035
2014-05-28,160.910004,161.610001,159.779999,161.190002,1855200,155.674526
2014-05-29,161.139999,162.0,159.619995,160.740005,1779200,155.239926
2014-05-30,160.419998,160.639999,159.160004,159.809998,2206300,154.341741
2014-06-02,159.779999,160.199997,157.910004,160.029999,2162500,154.554214
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,156.263654
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,156.833462
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,157.016963
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,160.50344
2014-06-09,166.039993,166.860001,165.639999,166.0,2377500,160.319938
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,160.667621
2014-06-11,165.089996,166.160004,164.690002,165.429993,2004100,159.769435
2014-06-12,165.759995,166.649994,165.020004,165.960007,2309900,160.281314
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,160.213702
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,160.175077
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,162.463977
2014-06-18,167.889999,170.100006,167.289993,169.860001,2873200,164.04786
2014-06-19,170.0,170.160004,168.929993,169.729996,2306900,163.922304
2014-06-20,170.320007,171.080002,169.419998,169.839996,4688200,164.028541
2014-06-23,170.179993,170.619995,169.210007,170.240005,1738500,164.414863
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,162.47363
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,162.618506
2014-06-26,167.0,168.110001,166.369995,168.009995,2131200,162.261156
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,161.073248
2014-06-30,166.869995,167.910004,166.369995,167.440002,1885200,161.710668
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,161.10222
2014-07-02,167.0,167.809998,166.570007,166.889999,1877600,161.179484
2014-07-03,167.830002,169.899994,167.720001,169.460007,1801200,163.661553
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,162.039031
2014-07-08,166.740005,166.779999,163.729996,164.910004,2422200,159.267239
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,159.035446
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,157.828217
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,159.161002
2014-07-14,167.179993,167.720001,166.460007,167.0,3007700,161.285721
2014-07-15,169.699997,170.149994,167.149994,169.169998,4802300,163.381468
2014-07-16,169.199997,170.990005,169.0,170.470001,3295100,164.636989
2014-07-17,170.210007,171.600006,168.919998,170.139999,3815500,164.318278
2014-07-18,170.410004,171.789993,169.649994,171.470001,2558600,165.602771
2014-07-21,170.169998,172.100006,170.050003,171.720001,2227400,165.844217
2014-07-22,172.380005,175.380005,172.380005,175.020004,3849500,169.031303
2014-07-23,175.210007,177.220001,174.630005,176.820007,3436100,170.769715
2014-07-24,176.800003,177.320007,175.610001,176.259995,2012800,170.228864
2014-07-25,175.910004,176.460007,174.720001,175.399994,2114900,169.39829
2014-07-28,175.0,176.460007,174.669998,175.949997,2303400,169.929474
2014-07-29,176.169998,177.110001,175.449997,175.539993,3055600,169.533499
2014-07-30,175.960007,177.479996,175.360001,175.759995,2345600,169.745973
2014-07-31,174.440002,175.270004,172.789993,172.869995,3797600,166.954861
2014-08-01,172.380005,172.759995,169.399994,170.25,3140000,164.424515
2014-08-04,170.570007,171.889999,170.050003,171.690002,2103900,165.815245
2014-08-05,171.300003,171.770004,168.889999,169.419998,2746200,163.622914
2014-08-06,168.149994,170.850006,168.020004,169.740005,1711700,163.931971
2014-08-07,170.300003,171.070007,168.740005,169.100006,1920900,163.313871
2014-08-08,169.350006,172.490005,168.679993,172.259995,2250900,166.365733
2014-08-11,172.75,173.410004,171.619995,172.460007,2098000,166.558902
2014-08-12,171.779999,173.110001,171.380005,172.330002,1362900,166.433345
2014-08-13,172.399994,172.889999,171.270004,172.369995,1708200,166.47197
2014-08-14,172.800003,173.100006,171.690002,172.729996,1431400,166.819652
2014-08-15,172.839996,174.600006,171.440002,171.899994,2446000,166.018051
2014-08-18,173.25,174.630005,172.699997,174.550003,1877700,168.577384
2014-08-19,174.910004,175.100006,173.630005,173.960007,1916100,168.007576
2014-08-20,173.270004,174.179993,172.600006,174.029999,1755100,168.075173
2014-08-21,174.240005,175.919998,173.440002,175.149994,2075200,169.156845
2014-08-22,175.350006,176.979996,174.830002,175.470001,2682000,169.465902
2014-08-25,176.710007,179.860001,176.460007,177.869995,3063500,171.783775
2014-08-26,178.470001,179.149994,177.809998,177.899994,3110600,171.812747
2014-08-27,178.360001,178.360001,177.009995,177.809998,2073700,172.258395
2014-08-28,177.050003,177.75,175.889999,177.649994,1961800,172.103387
2014-08-29,178.320007,179.5,177.850006,179.110001,2560600,173.517809
2014-09-02,179.259995,180.220001,178.380005,179.770004,1986300,174.157206
2014-09-03,180.479996,182.070007,179.429993,179.600006,2397700,173.992516
2014-09-04,179.929993,181.600006,179.550003,180.080002,1678500,174.457525
2014-09-05,179.580002,179.910004,177.880005,179.75,2562800,174.137827
