Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,155.500002,158.470001,154.849997,156.459999,8646500,30.041093
2013-02-19,156.660004,157.489996,155.150003,155.749998,6837500,29.904769
2013-02-20,155.389996,156.610003,154.540005,154.720001,5508500,29.707005
2013-02-21,154.700003,154.890003,152.749996,153.030005,4357000,29.382517
2013-02-22,153.82,156.149998,153.739996,155.979996,4330500,29.94893
2013-02-25,156.190004,156.590004,150.349998,150.52,6389500,28.900584
2013-02-26,151.999998,153.079996,150.609999,152.83,3843000,29.344115
2013-02-27,152.629995,155.299997,151.300001,155.089998,3023000,29.778046
2013-02-28,155.150003,156.230001,153.850002,154.820004,3394000,29.726206
2013-03-01,154.329996,154.329996,152.309999,153.999996,3331000,29.56876
2013-03-04,153.809996,156.739998,152.910004,156.569996,2768000,30.062213
2013-03-05,157.080002,159.770002,157.080002,158.529997,4208500,30.438543
2013-03-06,160.149994,162.290001,159.770002,160.349998,3315500,30.787992
2013-03-07,160.349998,160.489998,157.790003,158.739996,3503000,30.478864
2013-03-08,159.650002,160.079994,157.919998,158.599997,3021000,30.451983
2013-03-11,158.190002,159.259996,156.669998,159.239998,2893000,30.574867
2013-03-12,158.68,159.169998,158.16,158.500004,2736000,30.432784
2013-03-13,158.09,159.860001,157.740002,159.41,2213000,30.607508
2013-03-14,158.950005,162.619991,158.690004,162.339993,4206500,31.170081
2013-03-15,162.409992,162.789993,159.750004,160.979996,3262500,30.908955
2013-03-18,158.660002,160.990009,158.430004,159.849997,1999000,30.691989
2013-03-19,160.249996,160.960007,156.120005,159.610004,3595500,30.64591
2013-03-20,159.809999,162.380009,159.41,161.599998,2722000,31.027998
2013-03-21,161.98,162.940006,160.289993,161.439991,3280500,30.997276
2013-03-22,161.630001,162.859993,161.110001,162.310009,2810000,31.164324
2013-03-25,163.490009,163.810005,161.200008,162.000008,2419000,31.104802
2013-03-26,162.609997,163.190002,159.379997,161.569996,2515000,31.022238
2013-03-27,160.499992,161.000004,158.579998,159.809999,3242000,30.68431
2013-03-28,159.6,163.180008,158.649998,163.069992,3289000,31.310245
2013-04-01,162.469997,163.209991,159.630003,160.090008,2567500,30.738073
2013-04-02,161.410007,163.309994,160.300007,161.480007,4659500,31.00496
2013-04-03,161.900005,162.070007,156.660004,156.829996,3693000,30.112134
2013-04-04,157.329998,159.110003,156.090002,157.1,2752500,30.163977
2013-04-05,155.33,155.480003,150.120001,155.059996,7387500,29.772286
2013-04-08,154.910002,156.120005,153.950005,155.970001,1919000,29.947011
2013-04-09,155.909996,156.420002,154.169998,155.050001,1612500,29.770367
2013-04-10,155.489998,158.23,155.489998,157.76,2073500,30.2907
2013-04-11,158.09,159.259996,156.969995,158.319998,2267000,30.398222
2013-04-12,158.100004,158.430004,156.829996,158.199997,1508000,30.375181
2013-04-15,158.000002,159.540005,154.139996,154.160004,2443500,29.599483
2013-04-16,155.07,155.690002,153.319998,155.509996,2500000,29.858688
2013-04-17,153.850002,154.720001,153.02,153.970003,2918000,29.563002
2013-04-18,154.169998,155.640001,152.080002,152.410002,2158000,29.263474
2013-04-19,152.849998,154.519997,152.559996,154.379997,2023000,29.641723
2013-04-22,154.440002,156.149998,152.860003,155.270004,2059500,29.812608
2013-04-23,155.640001,157.9,155.640001,157.390003,2300500,30.219659
2013-04-24,157.840004,158.999996,156.84,158.389997,2721500,30.411662
2013-04-25,158.590002,160.130005,157.83,159.589996,2659500,30.642068
2013-04-26,159.320002,160.380001,158.000002,159.510002,1929000,30.626709
2013-04-29,159.510002,162.140007,159.34,161.889992,3246500,31.083679
2013-04-30,161.119995,163.519993,160.990009,162.929993,9566000,31.283364
2013-05-01,159.499998,170.73,158.450003,166.560001,10017500,31.980344
2013-05-02,166.650009,171.730003,166.089993,171.560001,4211500,32.940368
2013-05-03,172.630005,174.249992,171.930008,172.019997,3441500,33.02869
2013-05-06,171.310005,172.539997,171.259995,171.679993,2472000,32.963407
2013-05-07,171.940002,172.609997,170.009995,171.119995,3169000,32.855885
2013-05-08,170.849991,172.040005,169.659996,171.660004,2238000,32.959569
2013-05-09,171.819992,172.339993,170.529995,171.210003,1663000,32.873167
2013-05-10,171.229992,172.350006,170.760002,172.099991,1691000,33.044049
2013-05-13,171.590004,173.700008,170.839996,172.259998,1557000,33.074771
2013-05-14,172.479992,176.149998,172.180004,175.909996,1973500,33.775589
2013-05-15,174.470005,177.700005,173.729992,174.810009,3221500,33.564386
2013-05-16,174.34,175.960007,173.959999,174.020004,2498500,33.412701
2013-05-17,174.890003,178.180008,174.260006,177.409992,3598500,34.063595
2013-05-20,176.550007,178.82,175.319996,176.060009,3075500,33.804392
2013-05-21,178.400002,179.099998,173.390007,173.490009,5379500,33.310939
2013-05-22,173.269997,174.379997,168.010006,169.519997,8222500,32.548677
2013-05-23,168.09,169.449997,166.350002,168.290005,3263000,32.312513
2013-05-24,167.709999,168.500004,166.18,167.660007,3608000,32.19155
2013-05-28,169.529991,171.560001,168.850002,169.510002,3604000,32.546758
2013-05-29,168.330002,171.919994,168.330002,171.210003,2904500,32.873167
2013-05-30,171.299992,177.870007,170.750008,177.439995,3896000,34.069356
2013-05-31,176.720009,176.959991,171.210003,171.210003,4889000,32.873167
2013-06-03,171.420002,171.550007,166.690006,169.200001,3281000,32.487236
2013-06-04,168.990002,169.109993,163.250008,164.759998,4219000,31.634734
2013-06-05,163.509998,166.18,162.950001,164.839993,3600000,31.650093
2013-06-06,163.929996,169.360008,163.929996,169.200001,3263000,32.487236
2013-06-07,169.860001,174.869995,166.870003,174.699993,3509000,33.543262
2013-06-10,175.0,175.860004,173.010006,175.079994,2535500,33.616224
2013-06-11,172.169991,173.09,170.480003,171.140003,2743000,32.859727
2013-06-12,171.259995,173.029995,171.000004,172.059994,2743000,33.036369
2013-06-13,171.599998,175.499992,170.540009,175.389996,2835000,33.675746
2013-06-14,175.0,175.219994,173.02,173.150005,2449500,33.245657
2013-06-17,174.370003,179.599991,173.619995,178.869991,4718000,34.343922
2013-06-18,180.0,184.120007,179.759998,183.069992,5312500,35.150343
2013-06-19,182.999992,182.999992,178.460007,178.850002,3183000,34.340084
2013-06-20,176.84,178.180008,172.339993,173.470001,4707000,33.307098
2013-06-21,174.060001,175.319996,170.340004,172.560005,4259500,33.132374
2013-06-24,170.410004,173.959999,168.700008,171.940002,4703500,33.01333
2013-06-25,173.279991,177.150002,172.679996,175.119991,4509000,33.623904
2013-06-26,176.959991,180.720005,174.449997,179.899998,5631500,34.541689
2013-06-27,179.810009,181.429996,178.220005,179.659996,3694500,34.495607
2013-06-28,179.099998,180.130005,177.759991,177.759991,4040500,34.130797
2013-07-01,179.599991,181.25,177.929993,178.02,3640500,34.18072
2013-07-02,177.520008,178.850002,173.630009,174.500008,7087000,33.504864
2013-07-03,174.370003,175.970001,173.619995,174.899998,3617000,33.581664
2013-07-05,176.350002,177.350006,174.869995,177.029991,3260500,33.990633
2013-07-08,177.450008,179.580002,176.98,177.380009,2274500,34.057838
2013-07-09,178.999996,179.720001,173.540001,175.349998,4648500,33.668066
2013-07-10,175.559998,179.489994,175.189991,179.27,3910500,34.420726
2013-07-11,180.739994,181.450005,177.010002,179.230003,4472500,34.413047
2013-07-12,179.349995,181.110001,178.659992,180.669994,2596500,34.689532
2013-07-15,180.839996,182.43,179.780006,181.860008,2825500,34.91802
2013-07-16,181.620007,183.439999,181.240005,181.560001,3403000,34.860418
2013-07-17,181.879997,182.759991,180.540009,181.019993,2521500,34.756733
2013-07-18,181.490002,182.259998,180.179996,181.469994,1895000,34.843136
2013-07-19,180.620003,180.620003,177.460003,178.990002,2842000,34.366965
2013-07-22,178.689995,178.689995,176.369991,177.180004,2358500,34.019437
2013-07-23,177.250004,178.850002,176.490002,178.490009,2583000,34.270964
2013-07-24,178.68,179.449997,176.100006,176.779995,2728000,33.942633
2013-07-25,176.18,178.759995,175.760002,178.649998,1832000,34.301683
2013-07-26,177.819996,177.900009,174.899998,177.280006,2213500,34.038638
2013-07-29,176.469994,179.190006,176.399994,178.250008,1943500,34.224883
2013-07-30,178.099995,180.130005,178.099995,179.659996,1900500,34.495607
2013-07-31,180.090008,183.889999,179.659996,182.450008,4744500,35.031303
2013-08-01,184.009991,185.949993,183.029995,185.799999,3188500,35.674518
2013-08-02,187.220001,188.780003,183.939991,188.439999,4672500,36.181411
2013-08-05,187.43,187.880001,184.740009,185.639992,4042000,35.643796
2013-08-06,184.379997,187.439995,183.950005,186.819992,3223500,35.870362
2013-08-07,186.159992,186.32,180.139999,184.990005,3155500,35.518995
2013-08-08,185.380001,187.830009,184.500008,187.169991,2544500,35.937563
2013-08-09,187.049999,187.970009,184.629993,184.920006,1034000,35.505555
2013-08-12,183.939991,184.379997,182.000008,183.139992,2144500,35.163784
2013-08-13,183.199997,183.610001,181.830006,182.999992,1938500,35.136903
2013-08-14,182.959995,183.600006,181.289997,182.099991,1505500,34.964098
2013-08-15,180.830002,181.189995,178.770008,180.349998,2232000,34.628091
2013-08-16,180.149994,182.399998,179.370003,181.790009,2342500,34.90458
2013-08-19,180.550003,183.670006,180.550003,181.660004,2589500,34.879619
2013-08-20,181.369991,183.570004,180.599995,183.290005,3916000,35.192587
2013-08-21,182.450008,184.370003,181.420002,181.660004,2265000,34.879619
2013-08-22,182.229996,186.210003,181.709995,185.510006,2576000,35.618838
2013-08-23,185.52,186.439991,184.029999,185.330009,2835000,35.584278
2013-08-26,185.340004,186.480007,183.199997,183.369999,2495000,35.207946
2013-08-27,181.91,182.579994,179.27,180.240002,3233500,34.606971
2013-08-28,180.249996,182.970009,179.260006,179.93,2283500,34.547449
2013-08-29,179.440002,181.679993,179.330006,180.270004,2115500,34.612732
2013-08-30,179.899998,180.610008,178.570004,179.750004,2110500,34.512889
2013-09-03,182.229996,183.980007,180.820007,181.669998,2583000,34.881538
2013-09-04,181.560001,183.600006,179.449997,182.950001,2538000,35.127304
2013-09-05,182.670002,183.23,180.860004,181.000004,3186000,34.752895
2013-09-06,181.949997,182.019997,177.259998,179.389992,4139500,34.443765
2013-09-09,179.039993,181.459999,179.039993,181.429996,3462500,34.835456
2013-09-10,182.5,182.970009,180.909996,181.000004,3332500,34.752895
2013-09-11,180.949993,181.720009,180.130005,181.550007,2383500,34.858499
2013-09-12,181.310005,181.970005,179.650002,180.0,2688500,34.56089
2013-09-13,180.750008,180.990009,178.419991,180.529995,2818000,34.662651
2013-09-16,182.390003,182.730007,180.690002,181.070004,2786500,34.766336
2013-09-17,181.690006,182.320004,181.089993,181.599998,2930500,34.868097
2013-09-18,181.930008,182.299995,180.769997,181.720009,2743000,34.89114
2013-09-19,182.000008,183.16,181.030006,182.970009,2899500,35.131146
2013-09-20,183.169994,184.950008,181.550007,182.129993,3190000,34.969859
2013-09-23,181.299992,181.730003,179.599991,181.140003,1793500,34.779776
2013-09-24,180.769997,182.189999,179.839993,180.690002,2013000,34.693374
2013-09-25,180.909996,181.620007,178.600006,178.899994,2796000,34.349683
2013-09-26,179.260006,180.779991,178.610001,179.920006,1951500,34.54553
2013-09-27,178.850002,182.000008,178.430004,181.280003,1899000,34.806657
2013-09-30,179.470005,181.760006,178.409996,181.420002,2765500,34.833537
2013-10-01,181.089993,184.230003,180.820007,183.929996,3542500,35.315468
2013-10-02,182.579994,184.109993,179.099998,184.109993,5870500,35.350029
2013-10-03,183.889999,188.519993,183.780003,188.029995,5790500,36.102688
2013-10-04,188.710003,193.780003,187.880001,193.649998,5952000,37.181757
2013-10-07,192.000008,194.34,191.539993,192.999992,3443000,37.056953
2013-10-08,192.5,193.700008,187.679996,189.659996,5485500,36.415657
2013-10-09,189.899998,191.200008,187.350006,188.959999,4723000,36.281254
2013-10-10,190.66,194.699993,190.009995,193.16,4279500,37.087675
2013-10-11,192.57,195.259991,192.199993,194.680004,2995500,37.379523
2013-10-14,193.889999,196.210003,193.110008,195.66,1445500,37.567687
2013-10-15,194.729996,196.040001,193.419991,194.120007,2421000,37.272001
2013-10-16,195.73,197.479992,194.440002,195.510006,1834500,37.538888
2013-10-17,194.990005,197.600002,194.139996,197.250004,2551000,37.872976
2013-10-18,197.080002,198.530006,195.970001,198.220005,3186000,38.059221
2013-10-21,198.419991,198.419991,196.569996,197.250004,1974000,37.872976
2013-10-22,197.479992,198.460007,195.760002,197.469997,1965000,37.915216
2013-10-23,197.099991,197.099991,194.850006,195.939999,3684000,37.621448
2013-10-24,196.079998,196.830006,195.279999,196.200008,2516000,37.671371
2013-10-25,196.399994,197.059994,195.249996,196.000004,2162000,37.63297
2013-10-28,196.32,196.32,192.789993,193.810005,3016000,37.212479
2013-10-29,193.610001,195.189991,191.779995,192.849998,5115000,37.028153
2013-10-30,193.050003,193.810005,190.470009,190.599995,4527000,36.596141
2013-10-31,191.459999,194.090004,191.389999,192.730007,4232500,37.005114
2013-11-01,194.680004,196.310005,193.059998,195.349998,3568500,37.508165
2013-11-04,195.510006,196.060009,192.210007,193.840008,3493500,37.21824
2013-11-05,198.770008,200.869999,195.459995,197.970009,5027500,38.01122
2013-11-06,198.810005,199.960003,197.000008,199.799995,3864500,38.362587
2013-11-07,199.799995,202.439995,198.939991,200.330009,6506000,38.464352
2013-11-08,200.289993,205.249996,200.289993,204.200001,3399000,39.207409
2013-11-11,204.200001,205.799999,202.290001,202.719994,1762500,38.923241
2013-11-12,202.409992,203.180008,197.800007,197.800007,9424500,37.978579
2013-11-13,198.190002,201.420002,197.800007,199.839993,3813000,38.370266
2013-11-14,200.499992,200.569992,196.749992,199.160004,4250500,38.239705
2013-11-15,198.999996,203.439999,198.999996,202.360001,3999000,38.85412
2013-11-18,204.330006,204.519997,201.270008,203.169994,4699500,39.009643
2013-11-19,203.589993,207.840004,203.589993,206.420002,8981500,39.633661
2013-11-20,206.949997,213.23,206.000004,213.069992,8391500,40.910492
2013-11-21,215.200005,216.040001,213.069992,215.709991,7203000,41.417385
2013-11-22,215.709991,218.129997,214.880009,217.409992,4623500,41.743793
2013-11-25,217.880001,218.050003,215.599995,216.32,3283000,41.534509
2013-11-26,216.000004,216.630001,213.279991,213.279991,6380000,40.950813
2013-11-27,213.939991,215.629997,212.709999,214.419994,2293000,41.169699
2013-11-29,215.0,215.289993,213.120003,213.290005,1023500,40.952735
2013-12-02,213.829994,215.960007,212.660007,214.890003,4442500,41.259943
2013-12-03,214.150009,214.419994,212.129993,212.709999,4220500,40.841371
2013-12-04,211.040001,213.68,210.370007,212.299995,3011000,40.762648
2013-12-05,211.77,213.379993,210.949993,212.649994,6012000,40.82985
2013-12-06,214.379997,218.500004,213.500004,218.199997,4871000,41.895478
2013-12-09,216.240005,219.020004,215.720005,217.369995,3734000,41.736113
2013-12-10,217.290001,218.09,215.939999,216.77,2632000,41.620912
2013-12-11,218.260002,220.07,216.690006,218.500004,5349000,41.953081
2013-12-12,216.860008,219.489994,215.769997,217.830009,6980500,41.94923
2013-12-13,218.829994,221.25,218.570004,220.440006,4658000,42.451857
2013-12-16,221.000004,222.390003,220.109997,221.84,5095500,42.721465
2013-12-17,222.290001,223.16,219.790001,222.220001,5837000,42.794645
2013-12-18,221.580009,225.699997,219.769993,225.149994,7343000,43.358897
2013-12-19,225.0,225.879993,222.059994,222.630005,4231000,42.873603
2013-12-20,222.999992,225.739994,222.110004,224.459991,12573500,43.226017
2013-12-23,226.569996,226.660004,223.910007,226.060009,3870000,43.534145
2013-12-24,226.009998,226.079998,223.770008,226.009998,1404000,43.524514
2013-12-26,226.229992,227.070007,224.080009,224.860001,1746000,43.30305
2013-12-27,224.680004,225.629997,223.619995,224.740009,2186000,43.279943
2013-12-30,225.380001,225.699997,221.889992,223.519993,1718000,43.044995
2013-12-31,223.500004,225.890007,222.450008,224.920006,2211000,43.314606
2014-01-02,224.160004,225.489998,222.150002,224.599991,3833500,43.252978
2014-01-03,224.599991,226.959991,224.470005,225.879993,4864000,43.499478
2014-01-06,226.900005,228.82,226.009998,226.459999,3358500,43.611175
2014-01-07,228.840008,229.500008,226.049995,227.819996,4283000,43.87308
2014-01-08,227.169991,228.209991,224.990005,227.010002,3239500,43.717093
2014-01-09,227.940006,228.859997,227.000008,227.530003,2715000,43.817233
2014-01-10,226.450005,227.380009,224.050007,225.330009,3007500,43.393564
2014-01-13,225.0,225.559998,220.009995,220.510006,3104500,42.465338
2014-01-14,221.060009,221.329994,218.279991,219.799995,4922000,42.328605
2014-01-15,219.710007,219.990005,208.320007,210.879993,18126000,40.610811
2014-01-16,208.799992,212.660007,208.099995,209.330006,6980500,40.312318
2014-01-17,209.020004,210.310001,206.030006,206.870003,8568000,39.838576
2014-01-21,208.379993,212.329998,207.619991,207.999992,7743000,40.056187
2014-01-22,209.160004,210.979996,207.369995,209.979992,5814000,40.437491
2014-01-23,208.150005,208.990002,205.979996,206.889992,5182000,39.842425
2014-01-24,206.000004,207.019997,204.34,204.360008,6562000,39.355206
2014-01-27,208.23,208.23,202.609997,203.16,7131500,39.124111
2014-01-28,208.999996,208.999996,203.999996,206.900005,4005500,39.844353
2014-01-29,203.040009,207.630005,203.040009,204.780006,4184500,39.436089
2014-01-30,201.009998,209.549999,201.009998,209.300003,2909000,40.30654
2014-01-31,205.599995,210.249996,205.599995,208.789997,4142000,40.208324
2014-02-03,208.180008,208.579998,202.999992,203.449993,5956500,39.179958
2014-02-04,203.120003,208.999996,202.900009,208.869991,5225500,40.223729
2014-02-05,208.68,210.510006,205.0,207.560005,3559000,39.971455
2014-02-06,208.110008,210.580006,207.380009,210.419998,4082000,40.522226
2014-02-07,210.179996,216.299992,210.179996,215.529995,6084000,41.506298
2014-02-10,215.599995,216.900005,211.270008,212.110004,7185000,40.847684
2014-02-11,213.400002,216.989994,212.110004,216.480007,6399000,41.689249
2014-02-12,216.550007,218.75,213.470001,217.409992,5858000,41.868344
2014-02-13,216.459999,219.829998,215.739994,216.91,3558500,41.772056
2014-02-14,216.25,217.000008,213.220005,214.850006,3447500,41.375347
2014-02-18,214.880009,218.449993,214.850006,216.949997,4050000,41.779759
2014-02-19,215.470009,216.380005,211.580009,211.779995,4185000,40.784131
2014-02-20,212.409992,213.330002,209.650002,210.249996,3335500,40.489487
2014-02-21,211.369991,213.929996,210.079994,212.910004,4760000,41.001746
2014-02-24,212.670002,216.399994,212.269993,215.319996,3430000,41.465857
2014-02-25,214.650002,217.210007,213.290005,214.230003,3460500,41.255949
2014-02-26,215.230007,215.270004,208.670006,208.889999,5333500,40.227582
2014-02-27,213.460007,213.460007,206.25,209.080009,4375500,40.264174
2014-02-28,209.27,211.720009,207.689991,208.840008,3740000,40.217955
2014-03-03,207.409992,210.620003,206.709995,209.979992,3868500,40.437491
2014-03-04,211.520004,215.389996,211.270008,214.920006,2778500,41.388828
2014-03-05,214.580002,216.079998,212.670002,213.899994,3687000,41.192396
2014-03-06,214.549999,219.34,214.549999,214.969997,5162500,41.398455
2014-03-07,215.73,216.210003,212.040005,212.639999,4726500,40.949749
2014-03-10,212.600002,212.830009,209.570007,210.279999,2993000,40.495265
2014-03-11,211.900005,211.900005,207.689991,208.449993,3448000,40.142847
2014-03-12,207.950001,209.419994,206.040001,209.139996,2843500,40.275726
2014-03-13,209.169998,209.510002,203.439999,204.050007,3518000,39.418016
2014-03-14,204.020004,206.000004,202.999992,204.93,3928000,39.588011
2014-03-17,206.000004,209.500008,205.760002,209.160004,3482500,40.405156
2014-03-18,209.160004,209.160004,205.650005,205.939999,4118000,39.783121
2014-03-19,205.769997,206.630001,202.830009,203.479996,5113000,39.307902
2014-03-20,204.050007,205.429993,201.940002,203.409996,4548000,39.294379
2014-03-21,206.200008,207.749996,203.850002,203.850002,11172500,39.379379
2014-03-24,203.419991,205.170002,203.419991,203.770008,4840000,39.363926
2014-03-25,204.220009,204.979992,199.710007,199.979992,6375500,38.631777
2014-03-26,200.340004,202.240009,199.309998,199.470005,4237500,38.533259
2014-03-27,199.860001,200.499992,195.540009,199.419994,5386000,38.523598
2014-03-28,199.920006,200.270004,195.340004,196.170006,6475500,37.895771
2014-03-31,196.679993,201.110001,196.380005,197.830009,9161500,38.216448
2014-04-01,197.590008,198.050003,192.240009,193.139992,8806500,37.310438
2014-04-02,193.439999,201.399994,193.439999,200.289993,8214000,38.691663
2014-04-03,204.540005,205.230007,200.580006,202.180004,7721500,39.056772
2014-04-04,202.339993,203.339996,196.420002,196.550007,7079000,37.969179
2014-04-07,196.459999,196.749992,192.180004,192.269993,6929500,37.142374
2014-04-08,192.579994,193.980007,190.219994,191.919994,5008000,37.074761
2014-04-09,192.049999,194.160004,191.469994,192.700005,3669000,37.225442
2014-04-10,192.830009,193.910007,189.090004,190.510006,4712500,36.802382
2014-04-11,189.090004,191.189995,188.299999,189.130001,4214000,36.535796
2014-04-14,189.699993,192.129993,188.780003,191.520004,4331000,36.997492
2014-04-15,191.550007,196.720009,191.259995,193.850002,5369000,37.447597
2014-04-16,194.599991,198.390007,193.950005,198.029995,5117500,38.25508
2014-04-17,197.560005,198.920002,195.860004,198.269997,3164500,38.301444
2014-04-21,197.900009,200.690002,196.289997,200.59,2650500,38.749618
2014-04-22,200.380001,204.850006,198.799992,203.829994,4071500,39.375514
2014-04-23,203.729992,206.070004,201.229992,204.290009,5241500,39.464379
2014-04-24,204.449997,206.229992,202.700005,205.769997,4121000,39.75028
2014-04-25,205.330009,205.750008,201.930008,202.450008,3830500,39.108931
2014-04-28,203.09,203.239994,199.640007,201.590004,4508000,38.942797
2014-04-29,202.560005,203.799992,201.079998,203.349991,3401000,39.282788
2014-04-30,203.579998,204.939995,201.609993,204.440002,3212000,39.493354
2014-05-01,204.780006,206.000004,203.519993,205.480003,2665000,39.69426
2014-05-02,205.839996,207.000008,202.099991,202.299995,3130500,39.079952
2014-05-05,201.749992,202.830009,199.290009,202.269993,2859000,39.074156
2014-05-06,201.149998,201.660004,197.910004,198.209991,3668500,38.289852
2014-05-07,198.670006,202.089996,197.560005,201.749992,5052500,38.973703
2014-05-08,198.250008,198.250008,190.839996,192.140007,15803000,37.117263
2014-05-09,191.870003,192.299995,186.900005,188.23,13982000,36.361935
2014-05-12,188.640003,191.669998,188.640003,191.359997,5364500,36.966582
2014-05-13,191.210003,191.959991,189.93,190.820007,3025000,36.862268
2014-05-14,190.820007,192.029991,189.130001,191.830006,3740000,37.057378
2014-05-15,191.200008,191.830006,187.240009,189.069996,6375000,36.524204
2014-05-16,189.069996,189.529991,187.099991,188.509998,4882500,36.416025
2014-05-19,187.210007,191.760006,186.919994,191.560001,3673500,37.005219
2014-05-20,191.329994,191.469994,187.220001,187.880001,4298000,36.294323
2014-05-21,188.640003,192.700005,188.029995,192.189999,3449500,37.12692
2014-05-22,191.949997,194.969997,191.219997,193.850002,2892000,37.447597
2014-05-23,193.610001,193.610001,190.869999,192.670002,2888500,37.219647
2014-05-27,193.500004,198.610001,192.590008,197.390003,4146500,38.131448
2014-05-28,196.800003,196.930008,194.150009,195.799999,2843000,37.824294
2014-05-29,196.870003,196.870003,194.349995,195.0,3231000,37.669751
2014-05-30,195.0,197.57,194.570007,196.399994,4207500,37.9402
2014-06-02,197.000008,197.089996,193.309994,194.190006,3358000,37.513278
2014-06-03,194.029999,196.630001,193.759995,194.799995,3875500,37.631115
2014-06-04,193.950005,194.920006,191.599998,192.840004,4771000,37.252487
2014-06-05,192.619991,192.779999,188.23,190.419998,6726000,36.784995
2014-06-06,191.000004,191.420002,189.160004,190.049992,2996000,36.713518
2014-06-09,189.510002,191.25,188.640003,188.910007,4880000,36.493298
2014-06-10,188.059998,190.410004,187.999992,190.119991,5450000,36.72704
2014-06-11,189.990005,189.990005,187.000008,188.339996,3882000,36.383184
2014-06-12,187.600002,193.120003,187.320004,192.019997,5386500,37.222544
2014-06-13,191.970005,193.630009,191.299992,193.260002,3651500,37.462916
2014-06-16,193.449993,194.190006,191.480007,192.520008,2484000,37.31947
2014-06-17,192.609997,195.240002,191.730003,194.659996,4204500,37.7343
2014-06-18,194.249992,198.889999,193.920002,198.180008,5349000,38.416645
2014-06-19,202.999992,202.999992,194.619999,196.959991,4813500,38.180148
2014-06-20,197.929993,197.929993,193.369999,194.860001,6216500,37.773071
2014-06-23,194.740009,198.479996,193.619995,198.190002,3242000,38.418582
2014-06-24,194.109993,195.079994,189.710007,190.179996,9334500,36.865865
2014-06-25,190.249996,191.18,187.169991,187.929993,5255500,36.429708
2014-06-26,187.630005,189.470005,187.479992,189.249992,2843000,36.685586
2014-06-27,188.409996,189.899998,185.699997,187.929993,4859000,36.429708
2014-06-30,188.309994,190.109997,188.040009,188.899994,4153000,36.61774
2014-07-01,189.839993,190.669994,186.170006,186.32,4638500,36.117615
2014-07-02,186.490002,188.150005,185.699997,187.719994,4284500,36.389
2014-07-03,188.479996,190.970001,188.479996,190.289993,2572500,36.887188
2014-07-07,190.300007,190.300007,188.449993,189.41,2819500,36.716603
2014-07-08,189.249992,189.249992,184.570007,185.389996,4807500,35.937337
2014-07-09,185.499992,187.129993,184.279995,186.91,4006000,36.231985
2014-07-10,184.769993,185.389996,182.399998,183.449993,3868500,35.561272
2014-07-11,183.560009,184.650002,182.810001,184.400005,6485000,35.74543
2014-07-14,185.960007,187.520008,185.039997,186.509991,3281000,36.154445
2014-07-15,186.100006,188.490009,185.809994,187.549992,3823500,36.356046
2014-07-16,187.740002,189.260006,187.740002,188.829994,4780500,36.604171
2014-07-17,188.110008,191.439991,188.110008,191.219997,6490000,37.067466
2014-07-18,191.599998,196.739998,191.100006,194.360008,8509000,37.676149
2014-07-21,193.050003,196.720009,192.560005,196.429996,5572500,38.07741
2014-07-22,194.470005,199.209995,194.249992,198.980007,6724500,38.571723
2014-07-23,198.409996,199.169998,195.779991,197.520008,5005000,38.288706
2014-07-24,197.43,197.43,195.440006,195.960007,5126000,37.986304
2014-07-25,195.960007,197.530003,195.680008,196.739998,5425500,38.137503
2014-07-28,196.329994,197.150002,194.060001,195.990009,5808500,37.99212
2014-07-29,196.219997,198.589993,195.079994,195.389996,4759000,37.875809
2014-07-30,196.550007,196.800003,194.829998,196.070004,3605000,38.007626
2014-07-31,195.330009,196.229992,192.159996,192.220001,4440500,37.261314
2014-08-01,192.010002,193.330002,190.510006,192.180004,3880500,37.253561
2014-08-04,192.740002,194.470005,191.91,193.950005,3458000,37.596671
2014-08-05,192.740002,192.950001,191.159992,191.159992,4034000,37.055834
2014-08-06,190.830002,194.740009,190.370007,192.220001,3935000,37.261314
2014-08-07,192.779999,193.029995,186.070004,188.349991,7279500,36.511123
2014-08-08,188.999996,191.569996,187.350006,191.350002,5131000,37.092667
2014-08-11,192.240009,192.999992,189.080009,189.349995,3510000,36.704971
2014-08-12,188.439999,189.629993,186.720009,187.840004,2642500,36.412264
2014-08-13,188.139992,189.039993,186.989994,187.719994,3008000,36.389
2014-08-14,188.390007,189.489994,188.150005,189.309998,2694000,36.697218
2014-08-15,189.93,189.93,186.700001,187.600002,3548500,36.36574
2014-08-18,189.139996,190.270004,189.080009,190.0,3192000,36.830973
2014-08-19,189.669991,189.839993,185.279999,185.690002,5475000,35.995492
2014-08-20,185.529995,187.229996,185.359993,186.91,3645500,36.231985
2014-08-21,186.919994,188.649998,185.52,188.570004,4654000,36.553772
2014-08-22,187.980003,189.860001,187.789993,189.099998,2437000,36.65651
2014-08-25,189.979992,190.179996,189.179993,189.570007,2944500,36.74762
2014-08-26,189.330006,190.079994,188.570004,189.389992,4281500,36.712725
2014-08-27,189.680004,190.249996,186.669998,188.169994,3999500,36.476232
2014-08-28,187.490005,189.020004,187.420006,188.689995,3380500,36.577032
2014-08-29,189.090004,190.0,188.470001,188.999996,2873000,36.637125
2014-09-02,189.950008,190.119991,187.159996,188.299999,3023000,36.501433
2014-09-03,188.880005,189.799995,184.939995,185.340004,3247500,35.927646
2014-09-04,184.610004,187.350006,184.610004,185.620003,3307000,35.981923
