Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,74.589996,75.269997,74.199997,75.190002,1320700,66.763457
2013-03-12,75.050003,75.260002,74.209999,74.620003,971300,66.257337
2013-03-13,74.779999,75.160004,74.550003,75.050003,940100,66.639147
2013-03-14,75.440002,76.0,75.230003,75.440002,1505700,66.98544
2013-03-15,75.029999,75.949997,74.769997,75.559998,2406300,67.091987
2013-03-18,74.769997,75.190002,74.360001,74.709999,1286400,66.337248
2013-03-19,75.029999,75.110001,73.779999,74.309998,1621300,65.982074
2013-03-20,75.059998,75.800003,74.480003,74.790001,1244300,66.408284
2013-03-21,74.43,74.75,73.400002,73.709999,1350700,65.449318
2013-03-22,71.669998,74.75,71.669998,74.120003,1082000,65.813372
2013-03-25,74.540001,74.650002,73.5,73.879997,1196700,65.600264
2013-03-26,74.089996,74.790001,73.93,74.760002,1068000,66.381647
2013-03-27,74.099998,74.589996,73.709999,74.150002,1340800,65.840009
2013-03-28,74.169998,75.080002,74.029999,74.870003,1099600,66.47932
2013-04-01,75.0,75.110001,74.010002,74.260002,734000,65.937682
2013-04-02,74.769997,75.019997,74.32,74.849998,1325500,66.461557
2013-04-03,74.669998,74.970001,73.07,73.25,1170700,65.040871
2013-04-04,73.639999,74.400002,73.370003,73.889999,803800,65.609145
2013-04-05,72.839996,73.379997,72.190002,73.260002,928900,65.049752
2013-04-08,73.230003,74.199997,72.940002,74.190002,887300,65.875527
2013-04-09,74.389999,75.029999,74.080002,74.440002,1036700,66.09751
2013-04-10,74.610001,76.169998,74.449997,76.059998,1152500,67.535952
2013-04-11,76.260002,77.139999,76.0,76.889999,1138200,68.272935
2013-04-12,76.75,76.989998,76.07,76.800003,940000,68.193025
2013-04-15,76.620003,76.769997,74.330002,74.360001,1171700,66.026474
2013-04-16,75.040001,76.120003,74.739998,76.07,1080000,67.544833
2013-04-17,75.18,75.330002,73.959999,74.580002,1437100,66.221819
2013-04-18,74.629997,74.889999,73.279999,73.489998,962300,65.253972
2013-04-19,73.800003,74.769997,73.129997,74.529999,1571100,66.17742
2013-04-22,75.269997,75.269997,73.760002,74.989998,917600,66.585867
2013-04-23,75.57,76.410004,75.199997,76.290001,1038800,67.740179
2013-04-24,75.0,75.0,71.550003,72.75,2776600,64.596906
2013-04-25,72.599998,73.040001,71.32,71.68,3375800,63.646821
2013-04-26,71.790001,72.129997,71.010002,71.019997,2338800,63.060784
2013-04-29,71.470001,71.809998,70.93,71.480003,2194100,63.469238
2013-04-30,71.760002,72.669998,71.5,72.5,1887600,64.374923
2013-05-01,72.290001,72.800003,71.699997,71.709999,1435800,63.673458
2013-05-02,71.809998,72.900002,71.660004,72.360001,1302700,64.250614
2013-05-03,73.209999,73.889999,73.019997,73.25,1099100,65.040871
2013-05-06,73.18,73.610001,72.839996,73.279999,838400,65.067508
2013-05-07,73.620003,74.019997,73.150002,73.550003,1286600,65.307252
2013-05-08,73.629997,74.900002,73.239998,74.860001,1276300,66.470439
2013-05-09,74.629997,75.129997,74.300003,74.449997,894900,66.106384
2013-05-10,74.809998,75.190002,74.25,75.190002,1035700,66.763457
2013-05-13,75.139999,75.68,74.580002,75.190002,1284800,66.763457
2013-05-14,75.080002,76.699997,75.059998,76.650002,1420500,68.059834
2013-05-15,76.459999,77.599998,75.800003,77.580002,1635300,68.885609
2013-05-16,77.480003,78.209999,77.110001,77.25,1626800,68.592591
2013-05-17,77.489998,78.449997,77.489998,78.360001,1256400,69.578193
2013-05-20,78.379997,79.589996,78.010002,78.360001,1600400,69.578193
2013-05-21,78.989998,79.410004,78.43,78.620003,1238100,69.809057
2013-05-22,78.559998,80.129997,77.360001,77.730003,1850000,69.0188
2013-05-23,76.459999,77.370003,75.900002,76.849998,1509400,68.237417
2013-05-24,76.139999,76.93,75.900002,76.919998,930100,68.299572
2013-05-28,77.919998,78.379997,77.660004,77.959999,1442500,69.22302
2013-05-29,77.43,77.889999,76.82,77.220001,1069000,68.565954
2013-05-30,77.480003,78.07,76.690002,77.510002,797900,68.823454
2013-05-31,77.25,77.889999,75.830002,75.910004,1504800,67.402768
2013-06-03,76.389999,76.57,75.029999,75.980003,1879900,67.464923
2013-06-04,75.949997,76.580002,74.879997,75.230003,915400,66.798975
2013-06-05,74.970001,75.419998,73.190002,73.260002,1430900,65.049752
2013-06-06,73.080002,73.989998,72.510002,73.989998,1100000,65.697937
2013-06-07,74.839996,75.769997,73.900002,75.68,934000,67.198541
2013-06-10,76.080002,76.290001,75.059998,75.459999,905300,67.003195
2013-06-11,74.440002,74.949997,73.730003,73.949997,859200,65.994756
2013-06-12,74.760002,74.809998,72.370003,72.459999,1178600,64.665046
2013-06-13,72.459999,74.370003,72.239998,74.349998,1033000,66.351727
2013-06-14,74.400002,74.400002,73.110001,73.400002,940600,65.503926
2013-06-17,73.510002,75.050003,72.660004,74.5,1016000,66.485592
2013-06-18,74.669998,75.839996,74.190002,75.620003,916300,67.485109
2013-06-19,75.800003,76.25,74.660004,74.709999,1829500,66.673
2013-06-20,73.720001,74.25,72.470001,72.68,1594500,64.86138
2013-06-21,72.93,73.160004,71.360001,72.07,2873100,64.317001
2013-06-24,72.339996,72.389999,70.07,70.559998,2132200,62.969439
2013-06-25,71.809998,72.699997,71.089996,72.339996,1585100,64.557952
2013-06-26,73.150002,73.68,72.830002,73.190002,1235300,65.316518
2013-06-27,73.550003,74.139999,73.309998,73.660004,1147300,65.735959
2013-06-28,73.019997,73.660004,72.459999,73.199997,1695600,65.325438
2013-07-01,73.589996,74.519997,73.459999,73.669998,1363000,65.744878
2013-07-02,72.900002,74.25,72.900002,73.989998,1128300,66.030453
2013-07-03,73.459999,74.25,73.190002,74.059998,684000,66.092923
2013-07-05,74.830002,75.389999,74.18,75.370003,922700,67.262003
2013-07-08,75.739998,76.190002,75.330002,75.889999,1229900,67.72606
2013-07-09,76.620003,76.849998,75.550003,76.559998,1122300,68.323983
2013-07-10,76.199997,76.510002,74.980003,75.559998,1728600,67.431559
2013-07-11,76.620003,77.790001,76.519997,77.440002,2332600,69.10932
2013-07-12,77.419998,77.709999,76.709999,77.449997,1231900,69.11824
2013-07-15,77.489998,78.360001,77.449997,77.949997,919000,69.564452
2013-07-16,78.150002,78.290001,77.440002,77.580002,850400,69.234259
2013-07-17,78.290001,78.300003,77.629997,78.169998,1024400,69.760786
2013-07-18,78.139999,78.949997,78.139999,78.349998,1027000,69.921423
2013-07-19,78.480003,79.190002,77.629997,79.18,1372400,70.662136
2013-07-22,79.849998,80.099998,78.809998,80.010002,1216000,71.40285
2013-07-23,80.0,80.260002,79.529999,79.589996,1360300,71.028027
2013-07-24,74.599998,76.989998,74.599998,75.610001,3727000,67.476183
2013-07-25,75.82,76.529999,75.199997,75.730003,2267200,67.583276
2013-07-26,75.599998,76.300003,75.07,76.25,1075900,68.047334
2013-07-29,74.209999,75.879997,74.029999,74.629997,1966600,66.601604
2013-07-30,75.010002,75.330002,74.449997,74.57,1875800,66.548061
2013-07-31,73.910004,75.959999,73.910004,75.239998,2398900,67.145983
2013-08-01,76.029999,77.029999,75.639999,76.75,1384000,68.493546
2013-08-02,76.360001,76.739998,75.790001,76.349998,1301800,68.136575
2013-08-05,76.32,76.32,75.699997,75.870003,896700,67.708215
2013-08-06,75.790001,76.059998,75.25,75.43,944600,67.315546
2013-08-07,75.419998,75.419998,74.330002,74.489998,1477400,66.476665
2013-08-08,75.080002,75.389999,74.400002,75.239998,1427200,67.145983
2013-08-09,74.720001,75.510002,74.370003,74.68,926500,66.646228
2013-08-12,74.230003,74.440002,73.639999,73.989998,1003200,66.030453
2013-08-13,76.959999,76.959999,73.75,74.580002,1408500,66.556987
2013-08-14,74.610001,74.870003,73.699997,73.870003,1684300,65.923367
2013-08-15,73.18,73.370003,72.199997,72.720001,1901100,64.897078
2013-08-16,72.75,73.099998,72.160004,72.75,1568100,64.923849
2013-08-19,72.660004,72.730003,71.730003,71.739998,848200,64.022499
2013-08-20,71.760002,72.900002,71.449997,72.57,1097200,64.763213
2013-08-21,72.0,72.589996,71.449997,71.75,1121700,64.031425
2013-08-22,72.0,72.870003,72.0,72.620003,878100,64.807837
2013-08-23,72.68,72.699997,71.879997,72.580002,723800,64.772139
2013-08-26,72.349998,72.809998,71.690002,71.790001,1329300,64.067123
2013-08-27,70.870003,71.209999,70.220001,70.300003,1404600,62.737413
2013-08-28,70.169998,71.010002,70.050003,70.5,1312500,62.915895
2013-08-29,70.25,71.25,70.089996,70.760002,836800,63.147927
2013-08-30,70.989998,71.0,69.970001,70.139999,997500,62.594622
2013-09-03,70.940002,71.550003,69.949997,70.699997,1018900,63.094377
2013-09-04,70.879997,71.269997,70.339996,70.830002,1354500,63.210397
2013-09-05,70.889999,71.419998,70.650002,70.940002,879500,63.308564
2013-09-06,71.230003,71.260002,69.900002,70.720001,1053500,63.11223
2013-09-09,71.120003,71.209999,70.75,71.150002,2103600,63.495972
2013-09-10,71.82,72.220001,71.220001,72.040001,1104100,64.290229
2013-09-11,71.629997,71.889999,71.120003,71.580002,1247500,64.218458
2013-09-12,71.489998,71.849998,71.190002,71.610001,1514500,64.245372
2013-09-13,71.879997,71.889999,70.970001,71.559998,921800,64.200511
2013-09-16,72.839996,72.839996,72.050003,72.610001,1215400,65.142528
2013-09-17,72.610001,72.860001,72.459999,72.790001,830500,65.304016
2013-09-18,72.889999,73.040001,72.449997,72.800003,3073300,65.31299
2013-09-19,73.300003,74.849998,73.220001,74.650002,2465600,66.972728
2013-09-20,74.589996,74.989998,73.809998,73.959999,1787800,66.353688
2013-09-23,73.639999,73.720001,72.57,73.169998,977900,65.644933
2013-09-24,73.080002,73.43,72.529999,72.889999,1249600,65.393731
2013-09-25,73.089996,73.379997,72.230003,72.800003,1054500,65.31299
2013-09-26,72.889999,73.379997,72.07,72.57,1238600,65.106641
2013-09-27,71.940002,72.580002,71.870003,72.449997,965200,64.99898
2013-09-30,71.550003,71.959999,71.300003,71.93,1281500,64.532461
2013-10-01,71.989998,72.269997,71.660004,72.110001,1379900,64.69395
2013-10-02,71.519997,72.059998,71.440002,71.980003,1212700,64.577322
2013-10-03,71.959999,72.389999,71.269997,71.980003,1126000,64.577322
2013-10-04,72.199997,72.870003,71.760002,72.709999,941200,65.232242
2013-10-07,71.870003,72.470001,71.660004,71.790001,840500,64.40686
2013-10-08,71.919998,72.230003,70.959999,70.980003,1306300,63.680166
2013-10-09,71.580002,72.199997,71.129997,71.650002,1763300,64.281259
2013-10-10,72.510002,74.110001,72.389999,73.910004,1896700,66.308834
2013-10-11,73.779999,75.010002,73.559998,74.660004,1084500,66.981701
2013-10-14,73.870003,74.730003,73.620003,74.480003,1677000,66.820213
2013-10-15,74.389999,74.739998,74.059998,74.209999,1413200,66.577977
2013-10-16,74.879997,75.919998,74.580002,75.489998,1277200,67.726336
2013-10-17,75.019997,76.489998,74.690002,76.339996,1185000,68.488918
2013-10-18,76.779999,77.360001,76.349998,76.830002,1957200,68.928529
2013-10-21,77.07,77.150002,76.559998,76.839996,924900,68.937496
2013-10-22,77.220001,77.779999,76.809998,77.279999,1575200,69.332247
2013-10-23,76.93,77.940002,76.309998,77.839996,2449800,69.834652
2013-10-24,76.93,77.0,74.610001,75.459999,3398300,67.699422
2013-10-25,75.449997,76.290001,75.440002,75.75,1761700,67.959599
2013-10-28,77.099998,77.849998,76.019997,77.779999,2892200,69.780825
2013-10-29,77.449997,78.82,77.449997,78.059998,2209900,70.032028
2013-10-30,78.610001,78.629997,77.68,78.150002,1832000,70.112775
2013-10-31,78.099998,78.269997,77.400002,77.410004,1842400,69.448882
2013-11-01,77.459999,77.889999,76.629997,77.629997,2055800,69.64625
2013-11-04,77.57,78.010002,77.32,77.480003,1255600,69.511682
2013-11-05,77.059998,77.339996,76.660004,76.959999,940900,69.045157
2013-11-06,77.360001,77.75,77.120003,77.610001,831600,69.62831
2013-11-07,78.110001,78.139999,76.580002,76.620003,1306900,68.740127
2013-11-08,76.790001,78.870003,76.790001,78.800003,1936000,70.695928
2013-11-11,78.550003,79.199997,78.410004,78.790001,1021400,70.686955
2013-11-12,78.410004,78.900002,78.050003,78.419998,1041700,70.355005
2013-11-13,78.129997,78.849998,77.809998,78.830002,1295500,70.722842
2013-11-14,78.790001,79.209999,78.360001,78.959999,1619600,70.83947
2013-11-15,79.150002,80.190002,79.150002,79.989998,1430700,71.76354
2013-11-18,79.910004,80.660004,79.769997,80.0,1129600,71.772513
2013-11-19,80.339996,80.440002,79.68,80.0,922400,71.772513
2013-11-20,80.370003,80.540001,79.599998,79.989998,1779300,71.76354
2013-11-21,80.169998,80.800003,80.0,80.449997,956800,72.176231
2013-11-22,80.800003,81.18,80.400002,81.129997,916800,72.786298
2013-11-25,81.419998,81.620003,80.57,80.75,783500,72.445381
2013-11-26,80.599998,81.209999,80.419998,80.419998,970700,72.149317
2013-11-27,80.690002,81.18,80.25,80.809998,926400,72.499208
2013-11-29,80.900002,81.300003,80.440002,80.459999,549600,72.185205
2013-12-02,80.650002,81.459999,80.470001,80.690002,1154400,72.391554
2013-12-03,80.349998,80.510002,79.410004,79.669998,1062500,71.47645
2013-12-04,79.519997,80.32,78.779999,79.550003,753800,71.368796
2013-12-05,79.580002,79.730003,78.480003,78.540001,1044700,70.462666
2013-12-06,80.0,80.129997,79.519997,79.82,1582900,71.611025
2013-12-09,80.129997,80.57,79.870003,80.059998,847600,71.826341
2013-12-10,79.970001,80.120003,79.190002,79.519997,943900,71.341875
2013-12-11,79.660004,79.959999,78.540001,78.610001,1515500,70.525467
2013-12-12,78.419998,78.800003,77.940002,78.019997,1087300,70.336147
2013-12-13,78.370003,78.790001,77.720001,78.370003,1255500,70.651682
2013-12-16,79.169998,80.449997,79.0,80.160004,1342300,72.265394
2013-12-17,80.029999,80.360001,79.459999,79.809998,1201100,71.949858
2013-12-18,79.989998,83.080002,79.690002,82.860001,2583700,74.69948
2013-12-19,82.519997,83.209999,82.07,82.129997,1807800,74.041371
2013-12-20,82.260002,83.470001,81.900002,82.879997,1819000,74.717507
2013-12-23,83.300003,83.830002,83.230003,83.379997,872300,75.168264
2013-12-24,83.379997,83.690002,83.059998,83.370003,314000,75.159254
2013-12-26,83.480003,83.879997,83.32,83.589996,816600,75.357581
2013-12-27,83.629997,83.919998,83.150002,83.43,878300,75.213343
2013-12-30,83.400002,83.550003,82.910004,83.360001,518300,75.150237
2013-12-31,83.419998,83.989998,83.410004,83.769997,930300,75.519854
2014-01-02,83.580002,83.760002,82.190002,82.559998,1113600,74.429023
2014-01-03,82.660004,83.669998,82.459999,83.300003,776900,75.096148
2014-01-06,83.669998,83.970001,82.870003,83.169998,848400,74.978947
2014-01-07,83.809998,84.339996,83.089996,83.870003,945900,75.610011
2014-01-08,84.050003,84.150002,83.519997,83.919998,1131900,75.655083
2014-01-09,84.0,84.220001,82.860001,83.290001,1134600,75.087131
2014-01-10,83.589996,83.790001,82.940002,83.43,761100,75.213343
2014-01-13,82.940002,83.290001,82.059998,82.349998,1216500,74.239705
2014-01-14,82.760002,83.330002,82.269997,83.190002,1094500,74.996981
2014-01-15,83.300003,83.989998,83.050003,83.919998,1027300,75.655083
2014-01-16,84.410004,84.410004,83.050003,83.809998,872500,75.555916
2014-01-17,83.870003,83.940002,82.029999,82.279999,3914400,74.1766
2014-01-21,81.43,82.339996,81.089996,81.779999,2032100,73.725843
2014-01-22,82.110001,82.379997,80.940002,81.519997,1653200,73.491447
2014-01-23,80.760002,81.099998,79.589996,79.919998,2152200,72.049025
2014-01-24,79.230003,79.410004,77.209999,77.379997,3163100,69.759178
2014-01-27,77.400002,78.150002,76.5,76.510002,2278700,68.974865
2014-01-28,80.160004,81.400002,78.610001,80.699997,3468700,72.752205
2014-01-29,80.660004,80.660004,78.540001,78.959999,2611300,71.183572
2014-01-30,79.589996,80.029999,78.970001,79.550003,1572100,71.715469
2014-01-31,78.32,79.519997,77.68,78.440002,1833100,70.714788
2014-02-03,78.480003,78.620003,75.57,75.669998,2122000,68.217589
2014-02-04,76.209999,78.540001,75.809998,77.68,2285400,70.029635
2014-02-05,77.290001,77.860001,76.290001,76.800003,1512000,69.236305
2014-02-06,76.989998,77.540001,76.900002,77.419998,1019300,69.795239
2014-02-07,78.099998,79.540001,77.529999,79.339996,2069100,71.526145
2014-02-10,79.459999,79.730003,78.830002,79.449997,1332800,71.625312
2014-02-11,79.32,80.510002,79.010002,80.18,1242700,72.283421
2014-02-12,80.080002,81.07,79.900002,80.709999,1518400,72.761222
2014-02-13,80.199997,80.889999,79.599998,80.620003,1079700,72.680089
2014-02-14,80.580002,81.050003,80.279999,80.830002,1099300,72.869407
2014-02-18,80.690002,81.07,80.110001,80.660004,876500,72.716151
2014-02-19,80.139999,81.510002,79.809998,79.889999,1014500,72.021981
2014-02-20,80.230003,80.459999,79.309998,80.099998,851700,72.211298
2014-02-21,80.269997,80.660004,79.709999,80.0,875400,72.121148
2014-02-24,80.019997,81.389999,80.019997,80.860001,1007500,72.896451
2014-02-25,80.93,81.059998,80.019997,80.099998,931900,72.211298
2014-02-26,80.099998,80.599998,79.300003,79.519997,1313700,71.688418
2014-02-27,79.360001,80.599998,78.889999,80.419998,1167400,72.499782
2014-02-28,80.559998,81.690002,80.120003,81.169998,1511000,73.175918
2014-03-03,80.099998,80.300003,79.220001,79.830002,1226100,71.967892
2014-03-04,80.980003,81.849998,80.68,81.68,1064200,73.635692
2014-03-05,81.720001,81.860001,81.309998,81.540001,950000,73.509481
2014-03-06,81.160004,82.940002,81.160004,82.370003,1447900,74.25774
2014-03-07,82.93,83.68,82.330002,83.0,1181800,74.825691
2014-03-10,83.370003,83.730003,82.709999,83.709999,1296400,75.465766
2014-03-11,83.900002,83.949997,82.440002,82.699997,1380800,74.555234
2014-03-12,81.940002,82.239998,81.190002,81.830002,1488200,74.165511
2014-03-13,82.379997,83.080002,80.43,80.760002,1333900,73.195732
2014-03-14,80.809998,81.730003,79.949997,80.279999,1470900,72.760687
2014-03-17,81.099998,81.959999,80.889999,81.580002,996100,73.938927
2014-03-18,81.589996,82.110001,81.209999,81.730003,959300,74.074879
2014-03-19,81.709999,82.0,80.580002,80.93,1506300,73.349807
2014-03-20,80.839996,82.660004,80.650002,82.519997,2124200,74.790879
2014-03-21,83.589996,84.400002,82.5,82.919998,3240000,75.153415
2014-03-24,83.150002,83.510002,81.940002,82.309998,1165400,74.600549
2014-03-25,83.040001,83.769997,81.589996,82.400002,1022700,74.682123
2014-03-26,82.800003,83.050003,81.480003,81.5,1111500,73.866419
2014-03-27,81.349998,81.760002,80.690002,81.0,1493800,73.413251
2014-03-28,81.169998,82.550003,80.629997,81.669998,917300,74.020494
2014-03-31,82.389999,83.110001,82.120003,82.349998,1130100,74.636803
2014-04-01,83.019997,83.470001,82.540001,83.190002,1468600,75.39813
2014-04-02,83.699997,84.080002,83.169998,83.949997,937100,76.08694
2014-04-03,84.209999,84.730003,82.970001,83.5,837300,75.679092
2014-04-04,83.910004,83.910004,81.43,81.580002,1199700,73.938927
2014-04-07,81.529999,82.300003,79.43,79.5,1850200,72.053746
2014-04-08,79.620003,79.879997,79.099998,79.589996,1913300,72.135313
2014-04-09,79.809998,80.0,79.5,79.870003,2126700,72.389093
2014-04-10,79.980003,80.480003,78.010002,78.110001,1969800,70.793939
2014-04-11,77.540001,77.709999,76.760002,77.25,1889200,70.014489
2014-04-14,77.949997,78.290001,77.25,77.989998,1258700,70.685176
2014-04-15,78.089996,79.290001,77.599998,79.25,2149600,71.827162
2014-04-16,80.169998,80.699997,79.470001,80.339996,1512700,72.815065
2014-04-17,80.510002,80.980003,80.330002,80.629997,1740700,73.077904
2014-04-21,80.839996,80.989998,80.370003,80.610001,789700,73.05978
2014-04-22,80.610001,81.540001,80.480003,81.220001,1331300,73.612646
2014-04-23,82.970001,83.300003,80.699997,81.18,1575000,73.576391
2014-04-24,82.68,84.449997,81.639999,81.82,2316600,74.156446
2014-04-25,82.620003,82.800003,80.809998,81.349998,2021500,73.730467
2014-04-28,81.43,82.139999,79.690002,80.989998,1722700,73.404185
2014-04-29,81.669998,82.099998,81.260002,81.800003,1088400,74.138322
2014-04-30,81.379997,82.199997,81.019997,82.129997,1265200,74.437408
2014-05-01,82.099998,82.650002,81.199997,81.360001,1311800,73.739532
2014-05-02,81.459999,82.650002,81.389999,81.739998,1164100,74.083938
2014-05-05,80.82,81.440002,80.279999,81.400002,1192400,73.775787
2014-05-06,81.040001,81.449997,80.279999,80.309998,781100,72.787876
2014-05-07,80.650002,81.669998,80.040001,81.620003,851000,73.975182
2014-05-08,81.620003,82.150002,80.970001,81.349998,1083000,73.730467
2014-05-09,81.5,81.620003,80.690002,81.160004,908500,73.558268
2014-05-12,81.360001,81.959999,80.989998,81.82,1115000,74.156446
2014-05-13,82.0,82.110001,81.059998,81.32,942900,73.703278
2014-05-14,81.449997,81.449997,80.57,81.029999,1285700,73.44044
2014-05-15,80.940002,80.940002,78.57,79.029999,2501400,71.627767
2014-05-16,79.239998,79.940002,78.849998,79.739998,1881300,72.271265
2014-05-19,79.599998,80.339996,79.400002,80.209999,978100,72.697244
2014-05-20,80.610001,80.610001,79.230003,79.610001,878200,72.153443
2014-05-21,80.110001,80.75,80.110001,80.410004,717300,72.878515
2014-05-22,80.540001,80.980003,80.169998,80.839996,749900,73.268233
2014-05-23,80.849998,81.169998,80.559998,80.800003,643300,73.231986
2014-05-27,81.040001,81.540001,80.739998,81.010002,886900,73.422316
2014-05-28,81.199997,81.5,80.730003,81.230003,841700,73.621711
2014-05-29,81.360001,81.730003,81.050003,81.639999,858700,73.993305
2014-05-30,81.309998,81.800003,81.099998,81.529999,883300,73.893608
2014-06-02,81.800003,81.800003,80.860001,81.730003,691500,74.074879
2014-06-03,81.629997,82.080002,80.959999,81.989998,933600,74.310522
2014-06-04,81.769997,82.459999,81.220001,82.43,1025400,74.709312
2014-06-05,82.849998,83.959999,82.110001,83.830002,1388400,75.978184
2014-06-06,83.919998,84.5,83.800003,84.410004,904300,76.503861
2014-06-09,84.419998,84.690002,83.959999,84.489998,860200,76.576363
2014-06-10,84.089996,84.699997,83.470001,83.580002,1359900,75.7516
2014-06-11,83.089996,83.139999,82.370003,82.540001,1120000,75.204918
2014-06-12,82.5,82.5,81.75,82.099998,1143800,74.804017
2014-06-13,82.459999,82.529999,81.57,81.839996,793300,74.567121
2014-06-16,81.349998,82.129997,81.199997,81.589996,1184600,74.339337
2014-06-17,81.720001,83.059998,81.230003,82.730003,1044400,75.378035
2014-06-18,83.029999,83.510002,81.910004,83.5,1387900,76.079605
2014-06-19,84.019997,84.239998,82.849998,83.510002,973000,76.088718
2014-06-20,84.040001,84.040001,83.07,83.239998,1439800,75.842708
2014-06-23,83.459999,83.730003,83.019997,83.470001,1036800,76.052272
2014-06-24,83.190002,83.779999,82.720001,82.879997,715300,75.5147
2014-06-25,82.669998,83.690002,82.489998,83.540001,803600,76.116051
2014-06-26,83.769997,83.769997,82.5,83.379997,541200,75.970266
2014-06-27,83.010002,83.889999,82.830002,83.779999,755300,76.334721
2014-06-30,83.769997,84.889999,83.669998,84.410004,1464800,76.908739
2014-07-01,84.519997,85.400002,84.519997,85.059998,1092200,77.50097
2014-07-02,84.910004,85.029999,84.370003,84.860001,798100,77.318746
2014-07-03,85.309998,85.739998,85.059998,85.629997,540900,78.020316
2014-07-07,85.419998,85.419998,84.82,85.169998,637800,77.601195
2014-07-08,85.169998,85.349998,84.010002,84.519997,744100,77.008957
2014-07-09,84.900002,85.089996,83.389999,84.010002,1416800,76.544285
2014-07-10,82.93,82.93,81.220001,81.589996,2750200,74.339337
2014-07-11,81.0,81.699997,81.0,81.580002,1674400,74.330231
2014-07-14,82.580002,82.760002,81.580002,82.419998,1338500,75.095579
2014-07-15,82.540001,82.980003,81.849998,82.18,1296500,74.87691
2014-07-16,82.620003,82.809998,81.43,81.910004,1480600,74.630907
2014-07-17,81.5,81.910004,80.160004,80.400002,1938500,73.255094
2014-07-18,80.830002,81.379997,80.019997,81.239998,1868100,74.020442
2014-07-21,80.970001,81.529999,80.790001,81.260002,1448400,74.038669
2014-07-22,81.650002,82.25,81.5,81.970001,1720500,74.685572
2014-07-23,80.949997,82.32,80.949997,82.25,1993600,74.940689
2014-07-24,80.309998,80.739998,79.57,80.330002,2206100,73.191315
2014-07-25,80.0,80.480003,79.370003,80.290001,1986500,73.154869
2014-07-28,80.089996,80.480003,79.559998,80.25,1355100,73.118423
2014-07-29,80.230003,80.660004,79.360001,79.360001,1923900,72.307515
2014-07-30,81.629997,81.629997,79.089996,79.730003,1594200,72.644636
2014-07-31,79.330002,79.620003,77.639999,77.660004,1971300,70.758591
2014-08-01,77.5,78.050003,76.940002,77.660004,1738700,70.758591
2014-08-04,76.610001,77.839996,75.610001,77.57,1771200,70.676586
2014-08-05,77.849998,77.849998,76.830002,77.099998,2218600,70.248352
2014-08-06,76.900002,78.290001,76.849998,77.699997,1527300,70.795031
2014-08-07,78.010002,78.290001,76.580002,76.809998,1496700,69.984123
2014-08-08,77.309998,78.209999,76.339996,78.110001,2390400,71.168599
2014-08-11,78.349998,78.730003,78.0,78.389999,1680600,71.423715
2014-08-12,78.129997,78.910004,78.07,78.349998,2029400,71.387268
2014-08-13,76.309998,79.110001,76.309998,78.559998,2667000,71.578606
2014-08-14,78.769997,78.830002,78.449997,78.550003,1579100,71.569499
2014-08-15,78.730003,78.970001,77.349998,77.75,2140500,70.84059
2014-08-18,78.580002,78.830002,76.889999,78.82,2373300,71.815502
2014-08-19,78.68,79.029999,78.610001,78.690002,1062100,71.697057
2014-08-20,78.709999,79.559998,78.629997,79.489998,1737300,72.42596
2014-08-21,79.43,79.919998,79.290001,79.779999,1202600,72.690189
2014-08-22,79.639999,80.190002,79.5,79.690002,1123600,72.60819
2014-08-25,80.0,80.839996,79.910004,80.720001,1217000,73.546656
2014-08-26,80.93,81.339996,80.68,80.910004,1003000,73.719774
2014-08-27,81.559998,81.559998,80.370003,80.660004,942300,73.49199
2014-08-28,80.879997,80.989998,79.959999,80.800003,1082400,73.619548
2014-08-29,81.0,81.169998,80.459999,81.0,1108700,73.801772
2014-09-02,81.190002,81.5,80.470001,80.709999,1469100,73.537543
2014-09-03,81.089996,81.489998,80.510002,80.650002,831800,73.482877
2014-09-04,80.970001,81.309998,80.669998,80.970001,803600,73.774439
2014-09-05,80.790001,81.18,80.290001,81.169998,761400,73.956663
2014-09-08,80.910004,81.150002,80.720001,81.010002,946000,73.810886
2014-09-09,80.900002,80.900002,80.129997,80.400002,1221400,73.255094
2014-09-10,80.489998,80.720001,79.940002,80.169998,1493400,73.04553
2014-09-11,79.5,79.879997,79.239998,79.739998,1495400,73.054695
2014-09-12,79.809998,80.07,79.18,79.519997,1461700,72.853139
2014-09-15,79.550003,79.720001,78.699997,78.980003,1271000,72.358418
2014-09-16,78.739998,79.239998,78.419998,79.080002,1353800,72.450032
2014-09-17,79.599998,79.769997,78.779999,79.300003,1224500,72.651589
2014-09-18,79.629997,80.529999,79.559998,80.209999,918100,73.485292
2014-09-19,80.5,80.739998,79.5,80.07,1487700,73.35703
2014-09-22,80.07,80.080002,79.169998,79.190002,1306900,72.550811
2014-09-23,79.089996,79.650002,78.940002,79.040001,1498500,72.413385
2014-09-24,79.349998,79.739998,79.019997,79.690002,1670300,73.008891
2014-09-25,79.589996,79.68,78.519997,78.720001,2444900,72.120214
2014-09-26,78.669998,79.489998,78.529999,79.199997,1259200,72.559967
2014-09-29,78.57,78.690002,77.919998,78.519997,1399500,71.936977
2014-09-30,78.769997,78.900002,78.059998,78.400002,1345400,71.827043
2014-10-01,78.5,78.720001,76.809998,77.080002,1685200,70.61771
2014-10-02,76.809998,77.769997,76.459999,77.440002,1432700,70.947529
