Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,186.740005,189.839996,186.279999,189.649994,289900,179.847204
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,181.961948
2014-10-22,192.0,193.520004,191.440002,192.960007,275800,182.986126
2014-10-23,193.199997,194.470001,192.279999,194.289993,357300,184.247367
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,184.076678
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,185.034467
2014-10-28,195.139999,195.839996,194.300003,195.839996,221100,185.717252
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,185.679326
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,186.589697
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,191.331252
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,193.057186
2014-11-04,203.660004,204.789993,202.0,204.559998,300100,193.986527
2014-11-05,204.880005,205.210007,201.419998,202.679993,412700,192.203697
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,190.951934
2014-11-07,201.350006,201.770004,199.929993,200.539993,481100,190.174312
2014-11-10,200.509995,203.210007,200.100006,202.880005,423100,192.393371
2014-11-11,202.699997,203.020004,200.789993,202.330002,226200,191.871797
2014-11-12,201.910004,203.529999,199.869995,200.440002,254000,190.079489
2014-11-13,201.25,202.589996,200.020004,200.520004,467700,190.155356
2014-11-14,200.889999,201.960007,198.490005,199.070007,256600,188.780308
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,190.155356
2014-11-18,200.490005,202.039993,200.289993,201.210007,221100,190.809693
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,187.632845
2014-11-20,198.5,198.949997,196.839996,197.850006,372000,187.623367
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,190.013101
2014-11-24,200.800003,202.470001,200.210007,200.600006,351000,190.231222
2014-11-25,200.300003,200.839996,199.929993,200.130005,417100,189.785515
2014-11-26,200.869995,202.460007,200.630005,202.210007,265700,191.758004
2014-11-28,203.270004,205.139999,201.899994,202.410004,193800,191.947663
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,191.113145
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,192.734763
2014-12-03,202.850006,203.350006,201.330002,202.289993,205600,191.833856
2014-12-04,202.259995,203.410004,201.130005,203.220001,288200,192.715793
2014-12-05,200.5,202.669998,199.820007,202.029999,321200,191.5873
2014-12-08,202.639999,205.399994,201.589996,203.75,198500,193.218397
2014-12-09,202.660004,205.820007,202.160004,205.279999,303500,194.669312
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,195.001226
2014-12-11,206.550003,207.039993,204.779999,205.929993,307300,195.285708
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,193.284786
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,191.0278
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,191.255386
2014-12-17,201.839996,205.080002,201.429993,204.970001,474200,194.375338
2014-12-18,204.860001,208.25,204.800003,208.25,454200,197.485797
2014-12-19,208.25,209.509995,207.740005,208.160004,635900,197.400452
2014-12-22,208.889999,213.210007,207.940002,212.860001,448600,201.857512
2014-12-23,213.610001,214.429993,212.309998,212.580002,356700,201.591986
2014-12-24,212.649994,213.570007,210.559998,210.720001,122300,199.828127
2014-12-26,210.570007,212.289993,210.570007,211.529999,136200,200.596256
2014-12-29,211.389999,213.190002,209.830002,211.5,368400,200.567808
2014-12-30,209.850006,211.589996,208.990005,209.970001,212500,200.34835
2014-12-31,211.160004,211.910004,206.350006,206.600006,251600,197.132782
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,200.710942
2015-01-05,209.660004,212.220001,209.289993,211.190002,350700,201.512446
2015-01-06,210.589996,214.570007,210.589996,214.229996,470400,204.413135
2015-01-07,214.220001,217.690002,213.529999,217.460007,620500,207.495134
2015-01-08,218.210007,219.119995,216.25,218.860001,379800,208.830975
2015-01-09,219.399994,221.559998,218.279999,220.619995,335900,210.51032
2015-01-12,221.5,223.660004,220.889999,222.039993,282300,211.865248
2015-01-13,222.190002,223.660004,220.399994,222.440002,388900,212.246927
2015-01-14,221.639999,225.940002,220.619995,225.440002,312000,215.109455
2015-01-15,225.919998,227.610001,225.490005,227.270004,401200,216.855599
2015-01-16,226.789993,228.339996,225.789993,228.169998,536500,217.714352
2015-01-20,230.160004,230.419998,225.199997,226.110001,330400,215.748751
2015-01-21,226.130005,226.270004,224.399994,225.830002,381900,215.481583
2015-01-22,225.919998,229.179993,225.270004,228.820007,486000,218.334575
2015-01-23,229.300003,229.679993,226.830002,227.860001,427900,217.41856
2015-01-26,228.240005,230.490005,227.720001,230.110001,436200,219.565456
2015-01-27,228.970001,231.990005,228.5,229.289993,408700,218.783024
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,216.89376
2015-01-29,226.919998,229.740005,225.929993,229.520004,393100,219.002495
2015-01-30,228.979996,229.619995,225.220001,226.050003,1474800,215.691503
2015-02-02,225.949997,226.759995,220.589996,226.380005,541300,216.006383
2015-02-03,225.080002,228.550003,223.059998,228.389999,551400,217.924272
2015-02-04,228.009995,228.559998,225.440002,228.160004,350500,217.704815
2015-02-05,228.619995,230.759995,224.490005,230.479996,434300,219.918496
2015-02-06,230.479996,230.479996,222.080002,223.699997,358100,213.449184
2015-02-09,223.740005,224.229996,221.559998,222.130005,379600,211.951135
2015-02-10,222.5,224.410004,220.970001,224.300003,360300,214.021695
2015-02-11,223.369995,225.919998,222.130005,223.800003,257500,213.544607
2015-02-12,224.199997,228.020004,223.380005,227.990005,295800,217.542607
2015-02-13,227.669998,227.949997,224.669998,226.690002,276900,216.302175
2015-02-17,226.240005,228.470001,225.270004,226.210007,233400,215.844175
2015-02-18,225.160004,228.190002,224.160004,227.960007,303400,217.513983
2015-02-19,227.960007,227.960007,223.0,223.550003,235600,213.306063
2015-02-20,223.240005,226.770004,222.0,226.559998,268000,216.178128
2015-02-23,227.029999,228.899994,225.869995,228.479996,276000,218.010144
2015-02-24,227.039993,227.419998,222.070007,223.169998,224800,212.943471
2015-02-25,223.169998,225.550003,222.220001,222.380005,258800,212.189679
2015-02-26,221.949997,223.139999,220.029999,220.339996,257800,210.243151
2015-02-27,220.720001,222.660004,218.350006,222.429993,295500,212.237376
2015-03-02,223.25,227.419998,223.25,225.160004,344500,214.842287
2015-03-03,224.100006,224.649994,221.720001,223.5,232800,213.258351
2015-03-04,223.080002,224.440002,221.009995,221.240005,397000,211.101919
2015-03-05,223.160004,227.770004,223.070007,226.190002,463800,215.825087
2015-03-06,223.809998,223.809998,218.800003,219.360001,407300,209.308063
2015-03-09,220.339996,222.449997,220.080002,222.169998,285500,211.989295
2015-03-10,221.929993,224.740005,220.160004,223.5,371700,213.258351
2015-03-11,223.399994,224.990005,223.009995,223.580002,291700,213.334687
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,218.286863
2015-03-13,228.979996,229.789993,226.979996,228.509995,299000,218.038768
2015-03-16,230.179993,234.610001,229.580002,234.610001,335000,223.859248
2015-03-17,234.539993,234.539993,232.029999,232.649994,355800,221.989056
2015-03-18,233.009995,237.399994,230.190002,236.720001,458000,225.87256
2015-03-19,236.229996,238.850006,234.770004,234.839996,548100,224.078704
2015-03-20,234.899994,241.479996,234.899994,240.550003,818700,229.527056
2015-03-23,240.880005,243.169998,239.809998,239.850006,355300,228.859136
2015-03-24,239.089996,240.869995,237.679993,237.759995,273200,226.864897
2015-03-25,237.860001,239.029999,232.809998,233.130005,284300,222.447071
2015-03-26,232.199997,234.179993,228.289993,233.330002,388900,222.637904
2015-03-27,232.800003,236.279999,231.809998,232.369995,377900,223.098736
2015-03-30,233.539993,234.429993,231.759995,234.089996,336900,224.750111
2015-03-31,233.25,235.029999,229.75,229.899994,412000,220.727284
2015-04-01,230.179993,231.25,226.419998,227.119995,434700,218.058204
2015-04-02,226.639999,230.550003,226.610001,229.149994,271500,220.007209
2015-04-06,230.509995,231.899994,229.850006,230.929993,277700,221.716188
2015-04-07,230.279999,231.059998,227.110001,227.179993,202900,218.115808
2015-04-08,227.169998,228.960007,227.0,228.149994,237700,219.047107
2015-04-09,227.470001,227.470001,221.320007,221.889999,274400,213.036878
2015-04-10,222.649994,224.880005,221.559998,222.190002,206000,213.324912
2015-04-13,221.470001,224.039993,221.470001,221.860001,233700,213.008076
2015-04-14,221.860001,224.649994,221.860001,223.020004,185900,214.121797
2015-04-15,223.139999,223.869995,221.220001,221.580002,278400,212.739249
2015-04-16,221.119995,224.380005,220.75,223.309998,198300,214.40022
2015-04-17,222.259995,223.529999,220.949997,222.460007,216000,213.584143
2015-04-20,222.490005,225.0,221.800003,223.130005,192700,214.227409
2015-04-21,224.320007,226.320007,224.119995,225.149994,239100,216.166803
2015-04-22,224.960007,228.399994,223.990005,226.779999,205400,217.731773
2015-04-23,226.800003,229.050003,226.800003,227.75,289000,218.663073
2015-04-24,227.5,228.449997,226.160004,227.009995,330600,217.952592
2015-04-27,228.759995,230.479996,227.259995,228.029999,452900,218.9319
2015-04-28,227.690002,229.800003,226.550003,229.5,222900,220.34325
2015-04-29,227.619995,228.910004,223.949997,224.820007,195700,215.849983
2015-04-30,223.5,225.740005,220.460007,221.949997,391300,213.094482
2015-05-01,223.380005,226.649994,223.380005,224.630005,334600,215.667561
2015-05-04,225.679993,227.279999,225.059998,225.860001,266200,216.848482
2015-05-05,224.559998,224.899994,219.009995,219.320007,348800,210.569426
2015-05-06,218.970001,220.830002,218.020004,219.860001,268400,211.087874
2015-05-07,225.279999,227.080002,220.779999,224.190002,437700,215.245114
2015-05-08,225.759995,231.440002,225.339996,227.440002,309400,218.365443
2015-05-11,226.850006,229.550003,220.820007,221.199997,609800,212.374406
2015-05-12,220.080002,223.139999,218.699997,222.320007,353500,213.449729
2015-05-13,223.240005,225.729996,218.940002,219.529999,456200,210.771039
2015-05-14,220.199997,224.75,219.199997,224.639999,365500,215.677157
2015-05-15,225.470001,226.580002,224.070007,226.300003,390800,217.270929
2015-05-18,225.110001,226.220001,223.520004,224.889999,213600,215.917182
2015-05-19,224.470001,225.470001,222.820007,224.050003,218100,215.110701
2015-05-20,224.619995,225.899994,223.279999,224.229996,696800,215.283512
2015-05-21,224.270004,224.270004,221.860001,222.210007,273700,213.344118
2015-05-22,221.899994,223.809998,220.320007,221.809998,207700,212.960068
2015-05-26,221.789993,222.449997,219.009995,219.399994,350500,210.646221
2015-05-27,220.389999,224.470001,220.070007,224.0,283600,215.062693
2015-05-28,224.029999,225.399994,223.240005,224.979996,251200,216.003588
2015-05-29,225.270004,225.619995,222.110001,222.619995,525500,213.737748
2015-06-01,223.169998,226.559998,222.410004,226.259995,275100,217.232516
2015-06-02,225.369995,225.389999,221.089996,221.770004,389300,212.921671
2015-06-03,221.529999,223.740005,216.419998,216.770004,343900,208.121164
2015-06-04,216.039993,217.199997,214.970001,216.080002,387600,207.458692
2015-06-05,214.389999,216.139999,211.960007,214.460007,322100,205.903333
2015-06-08,214.960007,216.059998,213.210007,213.889999,206100,205.356068
2015-06-09,213.509995,214.619995,211.130005,211.509995,309000,203.071022
2015-06-10,211.710007,215.490005,210.059998,213.470001,355600,204.952827
2015-06-11,214.449997,215.399994,210.179993,214.270004,378900,205.720911
2015-06-12,214.479996,215.729996,213.550003,214.369995,223100,205.816912
2015-06-15,213.669998,214.369995,212.649994,214.0,227100,205.46168
2015-06-16,214.169998,216.820007,213.720001,216.440002,226100,207.804329
2015-06-17,216.490005,218.589996,214.869995,218.139999,253500,209.436498
2015-06-18,219.169998,222.669998,219.169998,221.880005,343900,213.027283
2015-06-19,221.020004,221.369995,218.399994,219.710007,468800,210.943864
2015-06-22,220.259995,221.779999,217.190002,217.520004,272800,208.84124
2015-06-23,217.0,217.339996,214.619995,215.100006,251400,206.517797
2015-06-24,215.460007,216.75,214.669998,215.050003,302900,206.469789
2015-06-25,215.080002,216.979996,213.110001,213.300003,286600,204.789612
2015-06-26,212.169998,214.580002,208.850006,214.169998,355000,207.022516
2015-06-29,213.970001,216.100006,210.380005,210.490005,343500,203.465335
2015-06-30,212.360001,214.470001,209.889999,212.5,415200,205.408251
2015-07-01,214.309998,216.729996,212.350006,216.710007,330600,209.477757
2015-07-02,218.559998,220.229996,214.710007,218.309998,376400,211.024351
2015-07-06,216.800003,220.070007,215.970001,219.660004,330500,212.329304
2015-07-07,220.759995,222.979996,219.130005,222.339996,319800,214.919857
2015-07-08,221.490005,223.089996,220.270004,221.660004,403700,214.262558
2015-07-09,222.770004,224.399994,221.009995,221.009995,378700,213.634242
2015-07-10,222.199997,224.690002,221.660004,221.820007,370400,214.417222
2015-07-13,223.470001,224.800003,219.25,220.820007,417100,213.450595
2015-07-14,220.990005,222.660004,218.399994,221.869995,202000,214.465541
2015-07-15,221.300003,223.449997,218.889999,222.619995,257600,215.190512
2015-07-16,223.410004,225.0,222.139999,223.770004,243300,216.302142
2015-07-17,223.720001,223.770004,221.320007,222.990005,269600,215.548174
2015-07-20,221.789993,224.929993,221.740005,224.820007,237800,217.317103
2015-07-21,224.009995,226.360001,223.149994,223.550003,239300,216.089483
2015-07-22,223.740005,226.029999,222.479996,224.270004,240900,216.785455
2015-07-23,223.559998,223.889999,220.759995,222.369995,216000,214.948855
2015-07-24,221.889999,224.619995,221.869995,223.809998,218600,216.3408
2015-07-27,223.789993,226.539993,222.449997,224.309998,188200,216.824114
2015-07-28,223.759995,224.029999,219.910004,222.320007,381800,214.900535
2015-07-29,222.919998,223.020004,220.410004,222.550003,322400,215.122855
2015-07-30,222.029999,229.899994,221.110001,223.779999,383700,216.311803
2015-07-31,228.0,230.0,224.559998,224.910004,448700,217.404096
2015-08-03,225.669998,226.949997,224.089996,226.550003,246600,218.989364
2015-08-04,226.779999,228.910004,224.919998,225.309998,186400,217.790741
2015-08-05,225.529999,228.490005,223.179993,224.419998,185900,216.930443
2015-08-06,223.970001,226.279999,221.720001,226.070007,194700,218.525387
2015-08-07,226.149994,227.149994,223.199997,227.0,159300,219.424343
2015-08-10,227.779999,229.070007,225.520004,227.119995,242300,219.540333
2015-08-11,226.520004,229.539993,225.699997,228.149994,267200,220.535958
2015-08-12,227.600006,228.600006,225.110001,228.330002,281600,220.709959
2015-08-13,227.330002,228.949997,224.199997,227.929993,269400,220.323299
2015-08-14,227.229996,228.839996,225.399994,228.550003,315300,220.922618
2015-08-17,228.800003,231.199997,227.009995,231.110001,267200,223.397181
2015-08-18,230.75,232.199997,229.850006,231.929993,317800,224.189807
2015-08-19,230.070007,230.589996,224.929993,228.270004,425900,220.651963
2015-08-20,226.610001,230.970001,225.419998,227.610001,328000,220.013986
2015-08-21,226.839996,228.029999,222.949997,222.949997,351400,215.5095
2015-08-24,222.949997,222.949997,211.529999,211.860001,388700,204.78961
2015-08-25,213.0,216.130005,209.089996,209.5,739800,202.508369
2015-08-26,212.759995,215.690002,209.960007,215.119995,432600,207.940809
2015-08-27,216.360001,222.199997,215.130005,220.25,341100,212.89961
2015-08-28,220.009995,220.910004,215.580002,220.660004,303700,213.295931
2015-08-31,220.050003,220.509995,214.539993,214.619995,525200,207.457495
2015-09-01,211.429993,214.410004,208.699997,210.179993,319300,203.165669
2015-09-02,212.759995,214.550003,209.580002,211.820007,337800,204.750951
2015-09-03,212.869995,214.229996,211.470001,212.160004,255600,205.079601
2015-09-04,210.830002,211.320007,205.779999,207.169998,273700,200.256127
2015-09-08,210.080002,213.009995,208.080002,210.460007,353400,203.436338
2015-09-09,212.339996,213.009995,207.210007,207.649994,348000,200.720103
2015-09-10,206.539993,211.649994,205.720001,208.580002,289600,201.619074
2015-09-11,208.449997,214.679993,205.910004,214.529999,315700,207.370502
2015-09-14,215.199997,215.199997,211.369995,212.509995,276900,205.417912
2015-09-15,213.110001,216.169998,211.009995,215.360001,301100,208.172805
2015-09-16,214.970001,218.020004,214.970001,217.740005,172700,210.473382
2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,212.232635
2015-09-18,219.360001,225.350006,218.009995,219.479996,529900,212.155303
2015-09-21,219.899994,223.119995,218.679993,221.630005,258400,214.23356
2015-09-22,220.279999,221.619995,218.759995,219.520004,265400,212.193977
2015-09-23,219.5,222.520004,218.539993,220.949997,251500,213.576246
2015-09-24,220.270004,221.720001,216.619995,217.889999,300000,210.61837
2015-09-25,218.770004,220.119995,217.130005,218.479996,392800,211.188676
2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,209.057736
2015-09-29,214.910004,220.0,214.139999,219.419998,285500,213.504523
2015-09-30,221.050003,223.850006,220.600006,223.419998,476200,217.396685
2015-10-01,224.240005,226.050003,222.860001,225.679993,402800,219.595751
2015-10-02,224.600006,227.740005,221.039993,227.630005,291900,221.493191
2015-10-05,228.139999,229.369995,226.289993,228.449997,322400,222.291077
2015-10-06,228.110001,229.509995,225.630005,226.729996,273500,220.617446
2015-10-07,226.800003,229.179993,226.270004,229.020004,392600,222.845717
2015-10-08,229.089996,230.369995,226.029999,229.570007,272400,223.380892
2015-10-09,229.289993,229.529999,227.410004,228.559998,276400,222.398112
2015-10-12,229.130005,230.570007,227.869995,230.470001,281900,224.256623
2015-10-13,229.839996,230.759995,227.729996,228.970001,255700,222.797062
2015-10-14,229.410004,229.410004,225.740005,226.259995,255600,220.160116
2015-10-15,227.130005,231.210007,226.399994,231.029999,439100,224.801523
2015-10-16,232.220001,234.039993,231.330002,233.369995,317900,227.078434
2015-10-19,233.220001,237.699997,232.869995,237.550003,225600,231.14575
2015-10-20,237.320007,238.25,235.809998,237.210007,220000,230.81492
2015-10-21,238.0,238.850006,233.899994,234.289993,359700,227.973629
2015-10-22,235.309998,236.210007,230.800003,231.990005,648000,225.735648
2015-10-23,231.259995,234.199997,228.330002,230.25,453400,224.042553
2015-10-26,230.889999,232.0,227.589996,229.660004,418100,223.468462
2015-10-27,229.300003,230.460007,225.929993,227.300003,583500,221.172086
2015-10-28,227.600006,229.419998,220.089996,223.190002,804300,217.17289
2015-10-29,223.190002,227.0,222.199997,226.25,556200,220.150391
2015-10-30,222.860001,226.050003,216.139999,220.440002,966300,214.497029
2015-11-02,220.440002,226.839996,220.25,226.020004,521300,219.926596
2015-11-03,226.020004,226.740005,221.860001,223.130005,429200,217.11451
2015-11-04,223.160004,224.720001,220.009995,221.839996,402900,215.859279
2015-11-05,221.070007,223.759995,220.259995,223.580002,321000,217.552375
2015-11-06,221.970001,222.179993,216.410004,218.740005,326900,212.842863
2015-11-09,217.199997,219.369995,214.289993,216.190002,271100,210.361607
2015-11-10,217.690002,220.699997,216.669998,218.259995,383700,212.375793
2015-11-11,218.449997,221.389999,217.690002,220.660004,199200,214.711099
2015-11-12,220.419998,221.190002,218.529999,218.869995,222800,212.969348
2015-11-13,219.639999,221.110001,217.610001,217.75,173400,211.879548
2015-11-16,217.809998,222.169998,217.289993,220.800003,193200,214.847324
2015-11-17,220.419998,224.149994,219.059998,222.25,252100,216.258229
2015-11-18,222.860001,223.850006,220.169998,223.619995,283900,217.59129
2015-11-19,223.779999,226.300003,223.080002,225.970001,198200,219.877941
2015-11-20,226.729996,229.119995,226.160004,228.25,289000,222.096472
2015-11-23,228.220001,230.389999,226.970001,230.050003,254200,223.847947
2015-11-24,229.240005,229.880005,225.679993,227.850006,200900,221.707262
2015-11-25,228.639999,231.199997,227.970001,230.600006,224900,224.383123
2015-11-27,230.070007,234.970001,228.830002,233.830002,152600,227.526039
2015-11-30,234.570007,235.669998,230.139999,230.789993,903700,224.567988
2015-12-01,232.050003,235.639999,232.050003,235.360001,254900,229.01479
2015-12-02,234.690002,235.789993,228.460007,228.919998,386600,222.748407
2015-12-03,228.0,229.259995,226.509995,227.610001,566400,221.473726
2015-12-04,228.419998,234.320007,228.419998,233.380005,391000,227.088174
2015-12-07,232.800003,234.279999,231.100006,232.559998,461300,226.290273
2015-12-08,232.380005,233.350006,227.740005,231.949997,327000,225.696718
2015-12-09,230.610001,232.419998,227.119995,230.220001,367300,224.013363
2015-12-10,230.330002,231.589996,228.800003,229.429993,292500,223.244652
2015-12-11,227.710007,231.110001,226.630005,230.809998,416700,224.587453
2015-12-14,230.279999,233.119995,227.009995,232.860001,524000,226.582189
2015-12-15,233.25,236.839996,231.089996,235.0,641200,228.664494
2015-12-16,235.960007,241.130005,234.679993,240.179993,414600,233.704837
2015-12-17,240.089996,240.160004,237.479996,238.630005,880700,232.196636
2015-12-18,237.429993,238.020004,235.070007,235.470001,830400,229.121825
2015-12-21,237.910004,238.600006,234.119995,235.100006,663700,228.761804
2015-12-22,235.770004,237.690002,234.190002,234.380005,458800,228.061214
2015-12-23,235.600006,238.25,233.25,238.149994,350700,231.729566
2015-12-24,237.710007,239.190002,236.580002,238.369995,137800,231.943636
2015-12-28,237.740005,240.919998,237.309998,240.830002,304900,234.337322
2015-12-29,242.559998,244.710007,242.110001,244.289993,361500,237.704033
2015-12-30,241.880005,244.360001,240.830002,243.270004,401900,238.115145
2015-12-31,243.360001,243.919998,239.300003,239.410004,338800,234.336937
