Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,206.649994,207.410004,199.880005,200.699997,663500,183.98548
2014-10-10,200.0,201.130005,193.660004,194.119995,1100600,177.953468
2014-10-13,194.619995,196.580002,192.580002,192.899994,693700,176.83507
2014-10-14,193.860001,196.300003,192.990005,196.259995,860600,179.915246
2014-10-15,193.240005,196.479996,190.419998,193.399994,843200,177.29343
2014-10-16,190.0,194.559998,190.0,192.240005,496800,176.230046
2014-10-17,195.169998,208.589996,195.169998,206.380005,1275200,189.192451
2014-10-20,205.190002,207.350006,201.070007,203.679993,846600,186.717299
2014-10-21,204.380005,208.630005,204.229996,207.050003,633900,189.806651
2014-10-22,206.809998,207.520004,200.130005,200.460007,1513800,183.765477
2014-10-23,196.539993,199.059998,195.330002,197.729996,872500,188.37651
2014-10-24,195.169998,195.490005,192.059998,194.869995,923800,185.6518
2014-10-27,194.699997,195.860001,190.5,191.960007,929700,182.879467
2014-10-28,192.779999,193.889999,191.929993,193.009995,1244100,183.879786
2014-10-29,193.660004,194.960007,189.550003,192.429993,1262200,183.32722
2014-10-30,194.440002,207.860001,192.020004,207.369995,1641100,197.560496
2014-10-31,210.649994,210.899994,206.929993,208.899994,884800,199.018119
2014-11-03,208.839996,210.919998,208.039993,210.820007,1358900,200.847308
2014-11-04,210.020004,211.389999,209.050003,210.740005,678300,200.77109
2014-11-05,212.929993,213.559998,208.839996,212.850006,460800,202.781279
2014-11-06,213.520004,215.75,212.860001,214.869995,475500,204.705713
2014-11-07,215.729996,215.729996,212.820007,214.029999,403000,203.905453
2014-11-10,213.490005,218.75,213.240005,218.029999,759200,207.716235
2014-11-11,218.410004,222.880005,216.869995,222.0,826700,211.498438
2014-11-12,220.330002,222.460007,219.399994,222.190002,741500,211.679453
2014-11-13,222.179993,224.149994,221.720001,221.970001,665400,211.469859
2014-11-14,221.270004,222.25,220.809998,222.089996,477000,211.584177
2014-11-17,222.830002,224.300003,220.839996,224.270004,419900,213.661061
2014-11-18,223.770004,226.740005,223.039993,225.110001,440900,214.461322
2014-11-19,223.880005,226.289993,222.179993,225.679993,323900,215.004351
2014-11-20,223.820007,224.809998,221.229996,222.570007,529400,212.041482
2014-11-21,225.350006,225.910004,221.470001,223.679993,469700,213.09896
2014-11-24,223.740005,224.570007,221.190002,224.5,538100,213.880177
2014-11-25,224.949997,226.619995,224.0,226.529999,527900,215.814148
2014-11-26,226.0,226.850006,224.649994,226.460007,403400,215.747467
2014-11-28,227.0,229.160004,223.820007,227.169998,284300,216.423873
2014-12-01,227.149994,227.220001,224.0,224.179993,438400,213.575308
2014-12-02,224.089996,225.619995,222.679993,225.410004,406800,214.747134
2014-12-03,225.690002,228.350006,224.610001,227.869995,327000,217.090757
2014-12-04,228.470001,230.559998,226.220001,230.440002,420400,219.539192
2014-12-05,231.0,232.229996,229.940002,231.679993,564400,220.720525
2014-12-08,230.600006,231.460007,227.089996,229.009995,375700,218.17683
2014-12-09,225.929993,231.139999,225.039993,229.860001,664000,218.986627
2014-12-10,229.850006,231.389999,228.229996,229.729996,919300,218.862772
2014-12-11,231.130005,233.820007,230.210007,232.25,652600,221.263569
2014-12-12,229.660004,232.360001,225.759995,226.330002,1008400,215.623612
2014-12-15,227.25,229.910004,220.240005,221.860001,1163100,211.365061
2014-12-16,220.339996,223.220001,217.679993,220.020004,682200,209.612105
2014-12-17,220.0,224.940002,218.470001,224.669998,454300,214.042134
2014-12-18,229.009995,231.220001,227.179993,228.199997,1052700,217.405148
2014-12-19,227.820007,234.979996,226.570007,234.100006,1006100,223.026062
2014-12-22,234.809998,235.839996,232.660004,233.600006,460200,222.549714
2014-12-23,235.470001,235.470001,231.830002,231.979996,304700,221.006337
2014-12-24,233.229996,234.279999,232.0,233.160004,153300,222.130525
2014-12-26,234.369995,235.380005,232.220001,232.759995,324900,221.749438
2014-12-29,232.710007,233.539993,229.699997,229.979996,291100,219.100946
2014-12-30,229.490005,231.25,227.970001,229.679993,279300,218.815134
2014-12-31,229.600006,230.0,225.759995,226.729996,351000,216.004685
2015-01-02,228.509995,229.559998,224.279999,226.649994,383500,215.928467
2015-01-05,226.139999,227.369995,224.259995,224.320007,553600,213.708699
2015-01-06,224.190002,226.419998,219.25,219.429993,826200,209.050003
2015-01-07,220.720001,221.550003,219.110001,220.149994,482300,209.735945
2015-01-08,221.949997,224.990005,219.899994,222.779999,550700,212.24154
2015-01-09,222.229996,223.199997,216.729996,216.889999,716300,206.630163
2015-01-12,216.889999,219.160004,215.0,216.880005,816400,206.620641
2015-01-13,218.949997,220.539993,215.229996,217.25,733000,206.973134
2015-01-14,215.550003,219.309998,214.550003,218.880005,711900,208.526032
2015-01-15,218.740005,220.179993,217.539993,218.210007,678300,207.887728
2015-01-16,218.220001,220.970001,217.089996,220.240005,966600,209.821699
2015-01-20,221.389999,223.050003,219.470001,222.399994,391200,211.879511
2015-01-21,222.589996,224.589996,220.289993,223.419998,497300,212.851264
2015-01-22,224.009995,229.809998,222.050003,229.149994,694700,218.310206
2015-01-23,229.880005,231.320007,228.149994,230.600006,916400,219.691627
2015-01-26,233.600006,233.600006,226.970001,229.410004,384900,218.557917
2015-01-27,226.059998,229.399994,221.589996,221.899994,486400,211.403163
2015-01-28,222.800003,223.149994,215.080002,217.100006,804700,206.830235
2015-01-29,216.830002,222.539993,216.610001,221.919998,432100,211.422221
2015-01-30,219.089996,220.970001,216.529999,216.860001,389200,206.601583
2015-02-02,218.050003,219.979996,213.889999,218.0,681000,207.687656
2015-02-03,219.679993,223.720001,218.5,223.600006,556200,213.022757
2015-02-04,221.429993,224.25,221.389999,222.119995,421300,211.612757
2015-02-05,223.509995,226.240005,220.119995,225.800003,485600,215.118685
2015-02-06,226.949997,226.949997,218.330002,219.429993,440600,209.050003
2015-02-09,218.039993,219.270004,214.490005,217.300003,704100,207.020772
2015-02-10,219.320007,222.210007,217.25,219.820007,425500,209.421569
2015-02-11,221.350006,222.490005,219.630005,221.070007,481300,210.612438
2015-02-12,223.690002,228.949997,222.699997,227.740005,539200,216.966917
2015-02-13,228.929993,229.020004,227.380005,227.699997,387800,216.928801
2015-02-17,226.389999,227.690002,224.160004,225.179993,498700,214.528003
2015-02-18,222.770004,229.479996,222.470001,228.910004,723300,218.081569
2015-02-19,227.899994,230.710007,224.539993,229.410004,639100,218.557917
2015-02-20,225.860001,238.809998,220.839996,235.380005,1637500,224.245511
2015-02-23,234.240005,235.490005,230.690002,232.960007,839400,221.939989
2015-02-24,232.190002,233.380005,230.399994,232.169998,690800,221.187351
2015-02-25,232.380005,233.550003,227.789993,228.389999,502100,217.586163
2015-02-26,228.380005,228.899994,225.550003,226.399994,329500,215.690293
2015-02-27,227.889999,227.889999,223.649994,224.179993,478400,213.575308
2015-03-02,224.929993,226.619995,221.229996,223.639999,723500,213.060859
2015-03-03,224.0,224.690002,219.300003,221.119995,619300,210.660061
2015-03-04,219.740005,225.279999,219.740005,223.830002,805100,213.241873
2015-03-05,223.800003,235.270004,223.369995,234.300003,1314100,223.216598
2015-03-06,232.720001,238.710007,230.119995,235.520004,1320700,224.378888
2015-03-09,234.559998,235.190002,230.160004,231.25,704200,221.903165
2015-03-10,229.429993,230.009995,225.949997,227.649994,501400,218.448667
2015-03-11,228.240005,228.800003,225.929993,227.020004,548900,217.844141
2015-03-12,227.809998,232.899994,226.330002,231.490005,640200,222.13347
2015-03-13,230.589996,232.440002,227.910004,230.490005,717100,221.173889
2015-03-16,232.529999,237.809998,232.520004,236.139999,957400,226.595517
2015-03-17,234.720001,236.869995,233.320007,234.259995,430100,224.7915
2015-03-18,233.330002,236.779999,230.660004,236.509995,711700,226.950558
2015-03-19,234.619995,236.979996,234.160004,235.899994,699900,226.365212
2015-03-20,237.940002,244.970001,237.119995,238.949997,13251000,229.291938
2015-03-23,239.259995,239.990005,235.800003,238.649994,791900,229.004061
2015-03-24,237.460007,238.600006,231.25,231.339996,646400,221.989524
2015-03-25,231.350006,232.089996,227.690002,228.860001,627900,219.609767
2015-03-26,226.309998,228.919998,225.020004,227.860001,554500,218.650186
2015-03-27,226.570007,230.600006,226.570007,229.729996,517800,220.444598
2015-03-30,230.820007,234.520004,229.309998,234.220001,646000,224.753123
2015-03-31,232.740005,236.539993,231.460007,232.850006,913200,223.438501
2015-04-01,233.309998,233.949997,230.610001,233.589996,610800,224.148582
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,226.07735
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,225.645526
2015-04-07,235.610001,237.199997,234.179993,234.289993,301200,224.820286
2015-04-08,235.110001,239.669998,233.720001,239.089996,636900,229.426279
2015-04-09,238.960007,240.300003,238.660004,240.059998,439600,230.357074
2015-04-10,240.059998,241.240005,236.479996,239.649994,524700,229.963642
2015-04-13,239.759995,242.320007,239.460007,239.770004,625300,230.078802
2015-04-14,239.279999,242.029999,237.649994,241.490005,503700,231.729283
2015-04-15,242.330002,242.949997,241.029999,241.190002,509900,231.441405
2015-04-16,240.110001,242.960007,240.110001,241.559998,568500,231.796446
2015-04-17,238.259995,240.830002,233.190002,236.139999,860000,226.595517
2015-04-20,238.0,240.610001,236.960007,239.869995,508800,230.174751
2015-04-21,240.589996,244.979996,239.630005,243.779999,779100,233.926717
2015-04-22,244.880005,245.5,242.880005,244.779999,595700,234.886299
2015-04-23,244.009995,248.300003,242.490005,246.929993,587300,236.949392
2015-04-24,246.649994,247.690002,245.300003,246.070007,504600,236.124167
2015-04-27,244.990005,246.410004,243.320007,244.850006,800200,234.953476
2015-04-28,244.160004,247.830002,243.729996,246.380005,730700,236.421635
2015-04-29,244.449997,246.979996,242.770004,244.800003,716200,234.905494
2015-04-30,255.25,262.0,249.699997,255.929993,1743400,245.585624
2015-05-01,258.929993,260.0,256.23999,258.880005,1149400,248.4164
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,248.656296
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,246.7851
2015-05-06,258.809998,259.470001,256.040009,258.279999,804900,247.840646
2015-05-07,265.25,270.459991,261.209991,262.0,1533800,251.410289
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,257.100599
2015-05-11,268.279999,269.799988,263.25,263.420013,601900,252.772907
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,248.819408
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,249.184054
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,250.84414
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,249.874953
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,251.688576
2015-05-19,261.970001,263.980011,260.980011,263.679993,377700,253.022379
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,258.990975
2015-05-21,266.880005,268.75,263.209991,268.220001,2051300,257.378886
2015-05-22,266.73999,268.130005,265.570007,268.0,644900,258.798407
2015-05-26,265.029999,267.350006,263.540009,266.769989,577700,257.610628
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,260.739405
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,259.947552
2015-05-29,268.029999,269.359985,265.649994,268.070007,1128600,258.866011
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,260.874582
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,259.715801
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,257.002283
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,254.028016
2015-06-05,263.040009,265.0,261.890015,263.049988,656200,254.01835
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,252.473309
2015-06-09,260.850006,262.820007,257.0,257.809998,514400,248.958271
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,251.430373
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,251.971144
2015-06-12,259.920013,261.809998,259.070007,260.720001,458100,251.768362
2015-06-15,258.100006,260.649994,255.759995,255.860001,555800,247.075226
2015-06-16,252.800003,257.790009,252.619995,255.699997,817300,246.920716
2015-06-17,257.950012,258.220001,255.690002,257.119995,794900,248.29196
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,252.376736
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,253.767297
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,251.111716
2015-06-23,259.899994,261.029999,258.549988,259.26001,525500,250.358498
2015-06-24,259.01001,260.089996,254.910004,256.109985,451600,247.316628
2015-06-25,255.899994,257.480011,255.259995,256.589996,517200,247.780158
2015-06-26,256.529999,258.890015,254.809998,258.869995,775000,249.981875
2015-06-29,256.660004,257.0,249.990005,250.330002,800900,241.735096
2015-06-30,251.589996,255.169998,249.960007,254.0,699600,245.279087
2015-07-01,255.539993,256.149994,253.139999,255.639999,466300,246.862778
2015-07-02,256.140015,257.209991,253.809998,255.339996,349500,246.573076
2015-07-06,253.139999,256.209991,251.449997,255.509995,543600,246.737237
2015-07-07,255.509995,258.820007,253.0,257.5,817500,248.658917
2015-07-08,257.0,259.619995,256.170013,256.350006,520500,247.548408
2015-07-09,258.640015,260.200012,255.949997,256.679993,518200,247.867064
2015-07-10,260.040009,261.660004,257.829987,258.779999,544900,249.894968
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,251.015144
2015-07-14,260.100006,262.470001,259.390015,261.070007,361500,252.106351
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,250.879937
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,253.120288
2015-07-17,261.670013,263.869995,260.049988,263.5,438600,254.452911
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,260.961489
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,259.609563
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,260.295177
2015-07-23,269.320007,273.049988,267.720001,269.390015,538700,260.140697
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,266.58167
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,267.141773
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,269.613875
2015-07-29,278.970001,280.5,276.869995,279.220001,714100,269.633177
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,272.8778
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,269.333823
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,273.177183
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,270.42503
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,270.820957
2015-08-06,281.040009,281.049988,274.660004,280.0,520800,270.386395
2015-08-07,279.970001,280.73999,273.019989,280.390015,309600,270.763019
2015-08-10,282.890015,283.440002,278.0,280.089996,996600,270.473302
2015-08-11,278.429993,282.48999,276.970001,279.429993,550600,269.835959
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,270.724384
2015-08-13,283.970001,284.26001,278.839996,282.230011,539300,272.539841
2015-08-14,285.109985,287.779999,281.890015,284.399994,980100,274.635319
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,274.741557
2015-08-18,284.440002,287.75,283.470001,287.420013,405200,277.551648
2015-08-19,286.130005,288.5,283.980011,285.589996,492900,275.784463
2015-08-20,284.220001,284.649994,279.920013,279.959991,568700,270.347761
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,261.994758
2015-08-24,260.0,267.089996,251.0,255.529999,1306700,248.303255
2015-08-25,260.309998,263.670013,250.860001,251.110001,1294200,244.008261
2015-08-26,257.019989,261.809998,252.029999,260.799988,1077000,253.424201
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,258.613205
2015-08-28,264.709991,270.0,264.48999,268.779999,588600,261.178527
2015-08-31,267.519989,270.100006,265.0,269.769989,4911600,262.140519
2015-09-01,265.089996,266.769989,260.429993,262.869995,1298200,255.435666
2015-09-02,264.98999,269.980011,263.619995,269.950012,1049100,262.31545
2015-09-03,269.51001,275.179993,269.410004,274.440002,1006000,266.678458
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,262.247423
2015-09-08,271.220001,279.75,270.26001,279.279999,850000,271.381572
2015-09-09,282.359985,283.720001,280.51001,281.0,884500,273.052929
2015-09-10,279.720001,287.910004,279.119995,285.140015,1220500,277.075858
2015-09-11,284.570007,289.619995,283.160004,289.619995,1095900,281.429139
2015-09-14,289.869995,291.619995,287.149994,289.700012,1071400,281.506893
2015-09-15,290.75,291.709991,288.320007,290.049988,784900,281.846971
2015-09-16,289.51001,291.160004,286.399994,290.570007,674000,282.352283
2015-09-17,290.640015,294.48999,288.480011,290.070007,899200,281.866424
2015-09-18,285.890015,294.459991,283.290009,285.51001,1469800,277.43539
2015-09-21,287.519989,292.459991,286.209991,292.019989,596500,283.761258
2015-09-22,285.799988,289.869995,285.799988,288.450012,622400,280.292245
2015-09-23,287.450012,289.809998,284.579987,288.890015,526900,280.719803
2015-09-24,287.709991,289.829987,279.059998,279.670013,841500,271.760557
2015-09-25,284.170013,285.440002,277.600006,279.299988,1018800,271.400996
2015-09-28,279.0,284.609985,269.670013,270.48999,959800,262.840157
2015-09-29,271.5,271.5,268.119995,268.980011,1202800,261.372882
2015-09-30,270.450012,273.890015,269.130005,273.399994,802100,265.667862
2015-10-01,274.859985,276.73999,271.700012,276.459991,828100,268.641318
2015-10-02,271.980011,279.670013,270.0,279.579987,536200,271.673076
2015-10-05,281.25,285.0,279.899994,283.440002,636600,275.423925
2015-10-06,272.959991,278.0,270.070007,271.549988,743000,265.862451
2015-10-07,273.459991,273.480011,263.200012,265.410004,1031700,259.851067
2015-10-08,265.130005,267.679993,262.600006,267.339996,766300,261.740636
2015-10-09,267.089996,270.609985,265.579987,269.880005,749000,264.227445
2015-10-12,269.410004,273.279999,269.410004,272.559998,510000,266.851306
2015-10-13,270.929993,273.399994,269.329987,271.700012,555000,266.009333
2015-10-14,271.079987,275.75,269.730011,274.700012,723100,268.946499
2015-10-15,275.450012,280.399994,270.0,280.100006,755200,274.233391
2015-10-16,281.200012,286.559998,276.269989,286.299988,569200,280.303516
2015-10-19,284.970001,291.269989,283.959991,290.709991,840100,284.621154
2015-10-20,290.880005,293.899994,289.75,293.359985,646800,287.215644
2015-10-21,294.730011,296.690002,291.890015,292.279999,818100,286.158278
2015-10-22,292.589996,296.390015,292.329987,294.619995,1297300,288.449263
2015-10-23,297.579987,297.579987,292.0,294.839996,974000,288.664657
2015-10-26,295.269989,301.769989,294.279999,301.200012,894300,294.891464
2015-10-27,300.079987,300.73999,295.450012,296.089996,846600,289.888476
2015-10-28,296.799988,297.850006,290.369995,294.589996,1290800,288.419893
2015-10-29,291.309998,301.679993,285.73999,292.910004,1197500,286.775087
2015-10-30,293.619995,298.359985,291.0,296.679993,690600,290.466115
2015-11-02,297.769989,304.730011,297.329987,303.579987,679800,297.22159
2015-11-03,302.690002,303.570007,297.410004,299.309998,609000,293.041035
2015-11-04,299.339996,302.320007,292.920013,295.98999,622500,289.790564
2015-11-05,295.609985,297.089996,291.25,295.799988,485100,289.604541
2015-11-06,295.420013,298.0,287.0,290.369995,853500,284.288278
2015-11-09,291.01001,293.940002,287.130005,292.399994,869300,286.275759
2015-11-10,292.380005,297.700012,290.559998,297.540009,789500,291.308118
2015-11-11,299.799988,301.549988,296.019989,296.920013,588800,290.701109
2015-11-12,296.220001,298.160004,294.619995,294.73999,432500,288.566745
2015-11-13,294.679993,296.0,290.130005,291.070007,659300,284.973629
2015-11-16,290.089996,295.540009,290.0,295.390015,531500,289.203155
2015-11-17,293.23999,302.76001,291.980011,299.070007,876300,292.806071
2015-11-18,298.959991,298.959991,287.51001,293.089996,1114200,286.95131
2015-11-19,287.75,288.5,282.799988,286.109985,2297300,280.117493
2015-11-20,286.890015,298.600006,286.299988,298.600006,1885300,292.345914
2015-11-23,297.76001,300.799988,295.040009,297.730011,640500,291.494141
2015-11-24,296.690002,298.170013,293.130005,293.209991,599400,287.068792
2015-11-25,293.829987,296.51001,292.140015,295.130005,357200,288.948591
2015-11-27,295.01001,298.329987,293.600006,297.75,226700,291.513711
2015-11-30,297.75,298.980011,292.73999,296.5,679500,290.289892
2015-12-01,297.700012,300.809998,296.5,300.630005,489000,294.333395
2015-12-02,300.769989,303.140015,299.25,299.660004,518800,293.38371
2015-12-03,298.369995,300.0,293.899994,295.220001,683800,289.036703
2015-12-04,296.220001,301.76001,291.950012,301.200012,838100,294.891464
2015-12-07,302.410004,302.410004,296.600006,297.579987,538200,292.991191
2015-12-08,295.519989,301.100006,295.149994,298.100006,690200,293.503192
2015-12-09,297.690002,300.649994,295.369995,298.23999,671900,293.641017
2015-12-10,297.839996,299.339996,293.940002,295.649994,700000,291.090959
2015-12-11,292.589996,295.23999,287.299988,289.940002,809700,285.469018
2015-12-14,290.790009,298.690002,290.230011,293.549988,1172100,289.023336
2015-12-15,294.670013,295.170013,289.920013,290.019989,1006400,285.547771
2015-12-16,290.880005,296.570007,290.119995,295.48999,1140900,290.933423
2015-12-17,296.209991,297.339996,292.440002,293.410004,682000,288.885511
2015-12-18,292.200012,294.790009,289.350006,289.350006,2005000,284.88812
2015-12-21,291.070007,296.130005,289.220001,295.73999,881300,291.179568
2015-12-22,295.98999,298.529999,292.600006,296.929993,583500,292.35122
2015-12-23,297.929993,297.929993,292.850006,297.350006,542100,292.764757
2015-12-24,296.98999,298.450012,295.910004,297.190002,206700,292.60722
2015-12-28,296.559998,301.549988,295.290009,300.910004,338400,296.269858
2015-12-29,305.0,305.0,301.950012,304.980011,416200,300.277104
2015-12-30,303.440002,304.829987,302.200012,302.690002,321000,298.022408
2015-12-31,302.48999,304.369995,299.600006,302.399994,404300,297.736872
