Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,112.190002,115.970001,112.169998,115.57,828000,115.171747
2014-10-22,115.449997,116.940002,114.459999,114.5,636700,114.105435
2014-10-23,115.75,115.940002,113.720001,113.989998,810300,113.59719
2014-10-24,114.0,117.709999,113.440002,117.0,1652200,116.59682
2014-10-27,116.769997,116.980003,114.870003,116.050003,476400,115.650097
2014-10-28,115.519997,115.730003,114.150002,115.379997,582500,114.9824
2014-10-29,114.889999,116.709999,113.610001,114.220001,843000,113.826401
2014-10-30,113.839996,115.650002,113.650002,114.75,630100,114.354573
2014-10-31,116.07,116.089996,113.57,114.349998,689000,113.95595
2014-11-03,114.739998,115.839996,114.139999,114.870003,764900,114.474163
2014-11-04,114.190002,114.339996,112.540001,112.629997,612500,112.241876
2014-11-05,113.019997,113.989998,112.099998,113.349998,576900,112.959396
2014-11-06,113.610001,117.639999,113.160004,117.410004,707100,117.005411
2014-11-07,117.230003,118.419998,116.5,118.190002,673000,117.782722
2014-11-10,117.68,118.0,115.790001,116.080002,851500,115.679992
2014-11-11,116.339996,116.93,115.660004,116.779999,671000,116.377577
2014-11-12,116.879997,119.790001,116.629997,119.080002,1129200,118.669654
2014-11-13,117.900002,118.940002,117.279999,118.800003,629500,118.39062
2014-11-14,119.18,120.040001,118.669998,119.050003,833500,118.639759
2014-11-17,119.339996,121.879997,118.739998,121.150002,908800,120.732521
2014-11-18,121.57,122.349998,120.360001,121.790001,730500,121.408397
2014-11-19,121.860001,123.809998,121.650002,123.07,731800,122.684385
2014-11-20,122.830002,124.660004,121.900002,123.0,1082600,122.614604
2014-11-21,123.910004,124.589996,121.809998,122.449997,1025900,122.066325
2014-11-24,123.099998,124.360001,122.760002,123.769997,859100,123.382188
2014-11-25,124.169998,125.629997,122.68,125.150002,1258600,124.757869
2014-11-26,125.0,126.129997,123.980003,124.489998,606400,124.099934
2014-11-28,124.989998,127.43,124.760002,127.139999,661700,126.741632
2014-12-01,126.239998,126.32,121.910004,122.089996,1111800,121.707452
2014-12-02,121.699997,122.650002,121.480003,121.82,918000,121.438301
2014-12-03,121.900002,124.400002,121.580002,124.400002,1632700,124.010219
2014-12-04,121.449997,125.480003,120.610001,122.68,1989900,122.295607
2014-12-05,122.510002,123.599998,121.5,122.769997,1439600,122.385322
2014-12-08,122.379997,123.980003,121.25,121.489998,1042800,121.109334
2014-12-09,119.699997,123.330002,119.150002,122.400002,1318300,122.016486
2014-12-10,122.400002,123.43,121.650002,122.68,1219500,122.295607
2014-12-11,123.849998,126.099998,123.690002,125.559998,1301700,125.166581
2014-12-12,125.099998,127.730003,124.699997,127.029999,1511000,126.631976
2014-12-15,127.339996,127.919998,126.089996,126.400002,1147700,126.003953
2014-12-16,125.940002,125.940002,121.610001,121.690002,1172300,121.308712
2014-12-17,122.489998,123.959999,120.699997,123.82,856600,123.432035
2014-12-18,124.860001,124.940002,123.139999,124.879997,943200,124.488711
2014-12-19,125.589996,125.589996,122.110001,122.910004,853900,122.52489
2014-12-22,123.260002,124.169998,122.690002,123.980003,435700,123.591537
2014-12-23,124.760002,127.160004,124.510002,126.379997,753700,125.984011
2014-12-24,126.43,126.449997,125.379997,125.440002,232500,125.046962
2014-12-26,125.980003,126.93,125.660004,126.080002,246400,125.684956
2014-12-29,125.830002,128.649994,125.559998,128.139999,694800,127.738499
2014-12-30,128.360001,128.669998,126.949997,127.360001,613200,126.960944
2014-12-31,127.900002,129.169998,127.230003,128.169998,594400,127.768404
2015-01-02,128.889999,129.029999,125.620003,126.339996,733000,125.944136
2015-01-05,125.099998,125.330002,121.309998,121.910004,1166800,121.528023
2015-01-06,119.559998,119.800003,114.739998,116.980003,2785100,116.61347
2015-01-07,118.449997,120.419998,118.010002,119.970001,1093600,119.5941
2015-01-08,120.5,122.139999,117.82,119.089996,1037200,118.716852
2015-01-09,118.940002,118.940002,117.529999,117.879997,667700,117.510644
2015-01-12,118.0,118.25,116.830002,117.739998,586800,117.371083
2015-01-13,118.0,119.379997,116.440002,117.959999,825800,117.590395
2015-01-14,116.349998,117.18,114.169998,114.720001,1199700,114.360549
2015-01-15,114.699997,114.830002,110.699997,110.849998,1436800,110.502673
2015-01-16,110.190002,111.559998,109.699997,111.419998,967000,111.070886
2015-01-20,111.580002,112.769997,109.82,110.93,1218600,110.582424
2015-01-21,110.75,112.269997,110.190002,111.690002,875400,111.340044
2015-01-22,112.529999,114.230003,112.209999,113.669998,1019300,113.313836
2015-01-23,113.800003,114.169998,111.910004,112.010002,798400,111.659042
2015-01-26,111.730003,112.099998,110.639999,110.93,1745700,110.582424
2015-01-27,109.849998,113.370003,109.0,112.68,1867700,112.32694
2015-01-28,113.0,113.580002,111.580002,111.620003,796100,111.270264
2015-01-29,112.129997,113.919998,111.610001,112.940002,689400,112.586128
2015-01-30,111.989998,113.419998,110.129997,110.260002,995600,109.914525
2015-02-02,110.449997,111.449997,109.050003,111.389999,845300,111.040981
2015-02-03,111.800003,113.839996,111.519997,113.739998,897200,113.383617
2015-02-04,112.07,112.07,106.190002,106.959999,2629400,106.624862
2015-02-05,106.639999,109.410004,106.639999,108.589996,942600,108.249752
2015-02-06,109.0,109.910004,107.910004,108.589996,928000,108.249752
2015-02-09,107.0,107.089996,102.0,103.190002,3332900,102.866678
2015-02-10,103.610001,104.559998,101.739998,102.510002,1485900,102.188808
2015-02-11,102.730003,104.550003,102.010002,104.360001,1008700,104.03301
2015-02-12,104.800003,105.75,104.480003,105.410004,619500,105.079723
2015-02-13,106.07,106.690002,105.870003,106.540001,1142800,106.206179
2015-02-17,105.959999,107.279999,104.669998,106.75,925100,106.415521
2015-02-18,106.150002,107.470001,105.93,107.269997,1091500,106.933888
2015-02-19,107.339996,109.989998,107.209999,108.519997,1302200,108.179971
2015-02-20,108.440002,110.230003,107.610001,110.0,981500,109.655337
2015-02-23,110.269997,110.849998,109.889999,110.849998,1229900,110.502673
2015-02-24,110.800003,112.129997,110.75,111.68,1419400,111.36825
2015-02-25,111.610001,111.93,110.709999,110.980003,1481400,110.670207
2015-02-26,111.040001,111.959999,107.669998,107.980003,1331500,107.678581
2015-02-27,108.0,108.440002,106.449997,106.529999,1572300,106.232624
2015-03-02,106.07,108.199997,106.010002,106.739998,1359900,106.442037
2015-03-03,104.5,106.239998,104.25,105.830002,2060100,105.534581
2015-03-04,105.639999,106.480003,105.139999,105.760002,1040700,105.464777
2015-03-05,106.139999,106.360001,105.290001,105.470001,682800,105.175585
2015-03-06,105.139999,105.550003,102.400002,102.730003,1582600,102.443236
2015-03-09,102.760002,102.970001,101.879997,102.709999,1234300,102.423288
2015-03-10,101.650002,101.650002,99.459999,99.93,2105500,99.651049
2015-03-11,100.260002,100.919998,96.470001,96.980003,1954200,96.709287
2015-03-12,97.18,98.93,96.510002,97.860001,2168600,97.586828
2015-03-13,97.489998,98.699997,96.879997,97.300003,1518600,97.028394
2015-03-16,97.440002,98.699997,94.050003,94.349998,2716300,94.086624
2015-03-17,94.150002,98.419998,93.800003,98.290001,2557800,98.015628
2015-03-18,98.0,102.019997,97.940002,101.160004,2074700,100.877619
2015-03-19,101.120003,101.989998,100.559998,101.629997,1455700,101.346301
2015-03-20,101.690002,102.959999,101.690002,102.440002,1298600,102.154045
2015-03-23,102.580002,105.279999,102.510002,103.769997,1492600,103.480326
2015-03-24,104.040001,104.239998,102.82,103.580002,1162400,103.290862
2015-03-25,103.519997,105.209999,103.169998,104.029999,2617600,103.739603
2015-03-26,104.669998,107.110001,102.169998,104.559998,3666100,104.268122
2015-03-27,105.57,105.589996,102.199997,103.910004,2164400,103.619943
2015-03-30,104.699997,106.309998,104.110001,105.360001,999600,105.065892
2015-03-31,104.870003,107.690002,104.580002,106.559998,1402700,106.262539
2015-04-01,106.68,107.449997,105.709999,107.400002,1391700,107.100198
2015-04-02,107.5,108.860001,106.870003,107.470001,1488500,107.170003
2015-04-06,106.779999,109.860001,106.669998,109.349998,1272700,109.044752
2015-04-07,109.269997,111.230003,109.040001,111.050003,1217700,110.740011
2015-04-08,111.220001,111.449997,110.32,110.75,1228100,110.440845
2015-04-09,111.080002,111.980003,110.5,111.029999,969500,110.720062
2015-04-10,110.970001,111.309998,109.690002,110.379997,955100,110.071875
2015-04-13,110.230003,110.230003,108.550003,108.889999,942100,108.586037
2015-04-14,108.82,109.889999,108.589996,109.75,1296900,109.443637
2015-04-15,110.0,110.279999,108.690002,108.919998,1001100,108.615952
2015-04-16,108.75,109.980003,107.489998,107.639999,800100,107.339526
2015-04-17,106.120003,106.199997,103.480003,103.739998,1771300,103.450411
2015-04-20,104.620003,104.620003,103.389999,103.75,1260200,103.460386
2015-04-21,103.860001,104.480003,103.57,103.720001,678800,103.430471
2015-04-22,103.82,103.970001,103.260002,103.330002,640500,103.04156
2015-04-23,103.309998,106.129997,102.93,105.290001,908700,104.996088
2015-04-24,105.68,106.010002,104.190002,104.43,492500,104.138488
2015-04-27,104.720001,105.410004,103.910004,104.029999,718500,103.739603
2015-04-28,103.510002,104.419998,103.139999,103.239998,581700,102.951807
2015-04-29,102.910004,103.620003,102.300003,102.889999,687100,102.602786
2015-04-30,102.910004,104.080002,102.519997,103.349998,819100,103.061501
2015-05-01,103.980003,104.349998,102.900002,103.889999,1302000,103.599994
2015-05-04,104.150002,105.779999,104.07,105.650002,821400,105.355083
2015-05-05,105.940002,106.220001,105.169998,105.709999,746900,105.414913
2015-05-06,105.699997,105.699997,103.779999,105.0,899500,104.706896
2015-05-07,105.059998,105.629997,103.93,105.5,563600,105.205501
2015-05-08,106.389999,107.150002,105.910004,106.059998,579200,105.763935
2015-05-11,105.870003,106.220001,105.169998,105.690002,493500,105.394973
2015-05-12,104.989998,106.449997,104.410004,104.440002,645300,104.148462
2015-05-13,104.400002,104.510002,102.540001,103.019997,1019600,102.73242
2015-05-14,103.529999,103.739998,102.120003,103.019997,935200,102.73242
2015-05-15,103.25,105.290001,103.040001,104.910004,765400,104.617151
2015-05-18,105.169998,105.970001,104.419998,105.550003,601900,105.255364
2015-05-19,105.309998,105.800003,103.540001,104.550003,879300,104.295707
2015-05-20,104.830002,105.540001,104.260002,104.919998,493400,104.664803
2015-05-21,104.580002,105.870003,104.419998,105.82,461100,105.562615
2015-05-22,105.760002,106.57,104.75,106.139999,521600,105.881836
2015-05-26,105.68,106.120003,103.910004,104.120003,977800,103.866753
2015-05-27,103.989998,105.610001,103.389999,103.900002,815300,103.647287
2015-05-28,103.410004,105.980003,103.410004,104.970001,692700,104.714684
2015-05-29,105.050003,105.410004,104.18,104.639999,963100,104.385485
2015-06-01,104.540001,105.720001,103.900002,104.68,1459700,104.425389
2015-06-02,108.620003,114.300003,108.620003,112.089996,4506800,111.817361
2015-06-03,112.690002,115.900002,112.470001,115.43,1993800,115.149241
2015-06-04,114.32,116.910004,113.709999,115.580002,1389900,115.298878
2015-06-05,115.720001,115.809998,113.830002,114.43,810600,114.151674
2015-06-08,114.279999,116.379997,114.110001,115.690002,958100,115.408611
2015-06-09,116.040001,116.360001,114.290001,115.519997,665000,115.239019
2015-06-10,116.32,116.32,113.970001,113.989998,898400,113.712742
2015-06-11,114.269997,114.860001,111.5,112.510002,1473300,112.236346
2015-06-12,112.400002,113.010002,111.650002,112.75,692800,112.47576
2015-06-15,112.080002,112.410004,110.650002,111.169998,909400,110.899601
2015-06-16,111.510002,113.470001,110.589996,112.93,1176500,112.655322
2015-06-17,112.900002,113.370003,111.050003,112.919998,743800,112.645344
2015-06-18,113.169998,114.199997,113.169998,113.190002,763700,112.914692
2015-06-19,113.389999,115.099998,112.839996,114.599998,1178600,114.321258
2015-06-22,115.32,115.32,113.809998,114.639999,687400,114.361162
2015-06-23,114.480003,115.169998,114.190002,114.860001,448000,114.580628
2015-06-24,114.800003,115.019997,113.629997,113.690002,385800,113.413476
2015-06-25,114.379997,117.110001,114.370003,116.25,1043000,115.967247
2015-06-26,116.5,117.5,115.300003,115.5,1862400,115.219071
2015-06-29,114.589996,115.550003,112.830002,112.980003,746600,112.705204
2015-06-30,113.93,115.82,113.400002,115.199997,1283200,114.919798
2015-07-01,116.139999,117.57,113.709999,117.239998,972900,116.954837
2015-07-02,117.5,118.269997,116.790001,117.809998,923600,117.52345
2015-07-06,116.790001,117.910004,115.050003,115.910004,944200,115.628077
2015-07-07,115.910004,116.18,112.75,115.739998,975300,115.458485
2015-07-08,115.300003,115.529999,112.540001,112.879997,728900,112.605441
2015-07-09,114.0,115.559998,112.809998,112.860001,740900,112.585493
2015-07-10,114.0,114.080002,112.57,113.599998,1008900,113.323691
2015-07-13,114.5,116.720001,114.440002,116.529999,760300,116.246564
2015-07-14,116.470001,116.910004,115.650002,115.760002,503900,115.478441
2015-07-15,115.669998,116.25,114.550003,114.800003,576700,114.520777
2015-07-16,115.190002,115.910004,113.599998,115.419998,660200,115.139264
2015-07-17,115.099998,115.540001,113.75,114.089996,440400,113.812497
2015-07-20,114.5,114.900002,113.330002,114.43,560000,114.151674
2015-07-21,114.519997,115.629997,113.440002,114.279999,391900,114.002037
2015-07-22,114.050003,115.260002,114.050003,115.099998,531800,114.820042
2015-07-23,115.660004,116.480003,114.5,114.650002,544800,114.37114
2015-07-24,115.0,115.459999,111.760002,113.050003,566900,112.775033
2015-07-27,112.730003,112.760002,111.07,111.5,570200,111.2288
2015-07-28,112.230003,113.860001,111.620003,113.410004,432300,113.134158
2015-07-29,113.459999,116.0,113.459999,115.699997,578000,115.418581
2015-07-30,115.199997,116.459999,115.050003,116.160004,440100,115.877469
2015-07-31,116.239998,116.629997,114.589996,116.040001,569700,115.757758
2015-08-03,115.610001,115.760002,112.82,114.459999,1176700,114.1816
2015-08-04,114.769997,115.779999,113.290001,114.540001,485800,114.261407
2015-08-05,115.769997,117.529999,115.720001,116.879997,544500,116.595712
2015-08-06,117.309998,117.739998,114.839996,115.209999,834200,114.929775
2015-08-07,114.75,115.099998,112.709999,113.800003,692200,113.523209
2015-08-10,114.860001,115.389999,113.019997,115.120003,700200,114.839998
2015-08-11,113.839996,114.459999,112.57,113.669998,635800,113.39352
2015-08-12,112.459999,113.650002,111.0,112.330002,1093400,112.056783
2015-08-13,112.400002,112.5,111.0,111.779999,1288300,111.508118
2015-08-14,111.769997,115.199997,111.290001,114.519997,588900,114.241451
2015-08-17,114.290001,115.610001,113.370003,115.529999,444300,115.248997
2015-08-18,115.870003,116.839996,115.120003,116.650002,529000,116.366275
2015-08-19,115.839996,118.309998,115.389999,117.379997,857100,117.094495
2015-08-20,115.959999,116.550003,113.660004,114.980003,1160300,114.700339
2015-08-21,113.68,114.160004,111.400002,112.279999,964100,112.006902
2015-08-24,112.260002,115.0,104.879997,107.349998,1742000,107.125147
2015-08-25,110.150002,113.290001,109.050003,109.220001,2034900,108.991233
2015-08-26,111.459999,112.440002,108.190002,111.440002,1583500,111.206584
2015-08-27,117.169998,120.0,115.580002,118.169998,2789000,117.922483
2015-08-28,118.0,119.339996,116.269997,116.980003,1488900,116.734981
2015-08-31,116.389999,120.110001,115.800003,118.980003,1395500,118.730792
2015-09-01,116.339996,118.370003,115.790001,116.809998,1241800,116.565331
2015-09-02,117.730003,118.290001,116.029999,118.260002,798900,118.012299
2015-09-03,119.0,120.669998,117.129997,117.800003,975300,117.553263
2015-09-04,117.300003,118.419998,116.400002,116.889999,765900,116.645165
2015-09-08,118.959999,119.029999,117.089996,118.160004,1158500,117.91251
2015-09-09,119.0,119.690002,114.440002,114.68,943100,114.439795
2015-09-10,114.959999,115.93,113.830002,114.489998,863200,114.250191
2015-09-11,113.889999,114.830002,113.029999,114.029999,788700,113.791155
2015-09-14,113.760002,113.919998,112.239998,112.790001,874400,112.553755
2015-09-15,112.980003,113.599998,111.599998,113.440002,833700,113.202395
2015-09-16,113.68,115.839996,113.410004,115.739998,471900,115.497573
2015-09-17,115.5,116.989998,114.559998,114.959999,773700,114.719208
2015-09-18,113.470001,114.169998,111.32,111.610001,818900,111.376226
2015-09-21,112.629997,114.279999,111.730003,113.5,789000,113.262267
2015-09-22,111.800003,112.760002,110.709999,112.290001,669600,112.054802
2015-09-23,112.120003,112.540001,108.629997,108.809998,566300,108.582088
2015-09-24,108.300003,108.459999,105.519997,107.099998,1475500,106.87567
2015-09-25,108.230003,108.650002,103.730003,104.849998,1521600,104.630383
2015-09-28,104.209999,104.529999,98.919998,100.050003,1118600,99.840442
2015-09-29,100.089996,100.690002,96.260002,96.760002,1680400,96.557332
2015-09-30,98.209999,102.059998,98.040001,101.940002,1483700,101.726482
2015-10-01,101.809998,102.709999,99.190002,99.940002,1098200,99.730671
2015-10-02,98.919998,101.480003,97.269997,101.43,710400,101.217548
2015-10-05,101.82,103.339996,101.050003,103.18,727600,102.963883
2015-10-06,102.620003,103.370003,100.279999,101.059998,724400,100.848321
2015-10-07,101.610001,101.629997,98.169998,98.989998,973200,98.782657
2015-10-08,98.989998,102.220001,98.019997,101.599998,978000,101.38719
2015-10-09,101.360001,101.639999,99.550003,100.639999,695700,100.429202
2015-10-12,101.07,101.599998,100.080002,100.459999,569800,100.249579
2015-10-13,100.0,101.290001,99.0,100.379997,626400,100.169745
2015-10-14,100.540001,102.190002,99.449997,99.879997,942000,99.670792
2015-10-15,100.349998,100.599998,98.370003,98.599998,1188200,98.393474
2015-10-16,99.389999,101.269997,98.830002,101.190002,877000,100.978053
2015-10-19,100.580002,101.339996,99.120003,100.18,867500,99.970167
2015-10-20,100.07,100.910004,99.139999,99.510002,633700,99.301572
2015-10-21,100.010002,100.220001,95.18,95.730003,1987800,95.52949
2015-10-22,95.940002,97.690002,95.540001,95.93,1715800,95.729069
2015-10-23,95.669998,95.669998,87.120003,88.169998,3653300,87.98532
2015-10-26,88.639999,90.669998,88.489998,89.949997,1448900,89.761591
2015-10-27,89.690002,90.860001,89.300003,89.489998,923000,89.302555
2015-10-28,89.949997,91.650002,88.769997,90.690002,830800,90.500046
2015-10-29,90.339996,91.279999,89.0,91.0,1167100,90.809394
2015-10-30,91.190002,91.970001,90.690002,90.949997,1268300,90.759496
2015-11-02,90.949997,92.580002,89.43,92.18,696800,91.986923
2015-11-03,92.129997,93.970001,91.720001,92.919998,878100,92.725371
2015-11-04,93.370003,93.959999,91.050003,92.080002,753400,91.887134
2015-11-05,95.279999,96.160004,93.190002,94.910004,1427700,94.711208
2015-11-06,94.75,94.75,91.889999,94.239998,1066800,94.042606
2015-11-09,94.029999,94.050003,90.849998,91.239998,1261100,91.04889
2015-11-10,90.919998,93.110001,90.919998,92.93,724000,92.735352
2015-11-11,89.75,91.199997,87.150002,88.260002,1446800,88.075136
2015-11-12,87.739998,90.860001,87.489998,89.379997,1349000,89.192785
2015-11-13,87.910004,87.910004,84.370003,85.160004,1270800,84.98163
2015-11-16,84.800003,86.900002,84.389999,86.690002,1204700,86.508424
2015-11-17,86.669998,86.900002,84.050003,85.099998,917700,84.921751
2015-11-18,85.510002,89.709999,85.510002,89.57,1201500,89.422318
2015-11-19,89.440002,90.5,88.599998,88.910004,615800,88.76341
2015-11-20,89.529999,92.040001,89.529999,91.010002,1020800,90.859946
2015-11-23,90.870003,93.099998,90.720001,92.709999,640700,92.55714
2015-11-24,91.68,93.110001,90.860001,92.599998,739600,92.447321
2015-11-25,92.989998,93.199997,91.449997,92.599998,686800,92.447321
2015-11-27,92.849998,93.419998,91.419998,93.07,322500,92.916547
2015-11-30,92.389999,92.599998,90.790001,91.290001,1144900,91.139483
2015-12-01,91.239998,94.190002,91.019997,92.220001,1143600,92.06795
2015-12-02,92.330002,94.879997,92.010002,93.379997,1565300,93.226034
2015-12-03,92.290001,92.470001,82.809998,83.019997,4705600,82.883115
2015-12-04,82.82,83.860001,80.330002,81.82,2636300,81.685096
2015-12-07,81.169998,81.169998,79.050003,80.480003,1509000,80.347309
2015-12-08,79.440002,80.809998,78.879997,79.75,2683700,79.61851
2015-12-09,78.919998,80.459999,77.849998,78.57,1931400,78.440455
2015-12-10,78.379997,78.870003,77.059998,77.209999,1200000,77.082696
2015-12-11,76.309998,77.220001,75.709999,76.169998,1368200,76.04441
2015-12-14,76.199997,77.07,75.449997,76.209999,2184200,76.084345
2015-12-15,77.0,77.669998,76.080002,76.349998,1724500,76.224114
2015-12-16,77.010002,77.690002,75.010002,75.839996,1874700,75.714953
2015-12-17,75.970001,76.040001,73.379997,74.089996,3365100,73.967838
2015-12-18,74.050003,74.519997,72.699997,73.290001,2088000,73.169162
2015-12-21,73.540001,74.080002,72.349998,72.889999,1153200,72.76982
2015-12-22,73.0,73.449997,71.989998,73.120003,1030000,72.999444
2015-12-23,73.690002,74.419998,73.059998,73.870003,1066200,73.748207
2015-12-24,73.870003,73.870003,72.419998,72.790001,392700,72.669986
2015-12-28,72.800003,73.379997,72.339996,72.919998,895900,72.799769
2015-12-29,73.629997,74.699997,73.209999,74.300003,850600,74.177498
2015-12-30,74.059998,74.290001,73.019997,73.150002,800000,73.029393
2015-12-31,72.970001,74.769997,72.739998,73.650002,801800,73.528569
