Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,78.940002,79.269997,78.739998,79.239998,691500,71.3346
2013-03-15,78.940002,79.699997,77.720001,79.019997,1586500,71.136548
2013-03-18,78.519997,79.190002,78.519997,78.760002,593700,70.902492
2013-03-19,78.949997,79.32,78.769997,79.150002,784200,71.253583
2013-03-20,79.389999,80.050003,79.309998,79.900002,771100,71.928759
2013-03-21,79.620003,79.830002,79.150002,79.269997,781300,71.361606
2013-03-22,79.269997,80.209999,79.080002,79.849998,844100,71.883744
2013-03-25,80.019997,80.209999,78.529999,79.220001,973700,71.316599
2013-03-26,78.75,80.199997,78.510002,80.18,1285000,72.759443
2013-03-27,80.110001,80.110001,79.389999,79.559998,784400,72.196821
2013-03-28,79.519997,80.010002,79.379997,79.940002,1131400,72.541657
2013-04-01,79.910004,80.0,79.440002,79.93,735700,72.53258
2013-04-02,80.0,80.790001,79.970001,80.589996,947100,73.131495
2013-04-03,80.709999,80.860001,80.110001,80.379997,920100,72.940931
2013-04-04,80.510002,81.290001,80.440002,81.160004,684200,73.648749
2013-04-05,80.629997,81.559998,80.449997,81.559998,832300,74.011724
2013-04-08,81.440002,82.540001,81.099998,82.529999,1207100,74.891952
2013-04-09,82.790001,82.870003,81.68,81.790001,850200,74.22044
2013-04-10,81.970001,82.25,81.739998,82.080002,940000,74.483602
2013-04-11,82.309998,82.639999,82.18,82.43,1037400,74.801209
2013-04-12,82.120003,82.470001,81.900002,82.43,867400,74.801209
2013-04-15,82.239998,82.279999,80.980003,80.980003,1143200,73.485407
2013-04-16,81.230003,81.769997,80.620003,81.300003,1237300,73.775791
2013-04-17,81.040001,81.510002,80.580002,81.230003,1055400,73.71227
2013-04-18,81.419998,81.599998,80.730003,81.25,1384900,73.730416
2013-04-19,81.32,82.790001,81.230003,82.550003,1286400,74.910105
2013-04-22,82.629997,82.779999,82.050003,82.080002,1619600,74.483602
2013-04-23,82.190002,82.190002,80.5,81.559998,1745900,74.011724
2013-04-24,81.730003,82.0,81.080002,81.559998,883900,74.011724
2013-04-25,81.860001,81.919998,81.0,81.519997,1041400,73.975425
2013-04-26,81.330002,81.989998,81.099998,81.779999,849400,74.211364
2013-04-29,81.870003,82.639999,81.510002,82.480003,808900,74.846584
2013-04-30,82.75,82.849998,82.190002,82.849998,1058400,75.182337
2013-05-01,82.839996,82.980003,81.919998,82.099998,1162600,74.501748
2013-05-02,81.839996,84.699997,80.830002,83.260002,2385800,75.554395
2013-05-03,83.620003,84.43,83.269997,83.900002,1414200,76.135163
2013-05-06,83.599998,83.949997,82.650002,82.75,1092500,75.091593
2013-05-07,82.900002,83.650002,82.690002,83.330002,1025300,75.617916
2013-05-08,83.470001,83.800003,82.470001,82.82,872400,75.155114
2013-05-09,82.809998,83.339996,81.529999,81.879997,1020600,74.302108
2013-05-10,81.889999,82.129997,80.949997,81.599998,994700,74.048022
2013-05-13,81.230003,81.849998,80.82,81.550003,674000,74.002654
2013-05-14,81.589996,82.959999,81.25,82.300003,1194800,74.683242
2013-05-15,82.309998,83.910004,82.059998,83.540001,1051700,75.80848
2013-05-16,83.5,84.410004,82.919998,82.989998,1776300,75.309379
2013-05-17,83.620003,84.449997,82.489998,84.449997,1648200,76.634257
2013-05-20,84.480003,84.610001,84.120003,84.599998,1540100,76.770376
2013-05-21,84.599998,84.849998,83.68,83.82,1126000,76.062565
2013-05-22,83.68,83.68,81.470001,81.650002,1732300,74.093398
2013-05-23,79.629997,80.099998,78.110001,79.470001,2926700,72.115154
2013-05-24,79.080002,79.660004,78.489998,79.599998,1714400,72.23312
2013-05-28,82.639999,83.470001,81.410004,82.110001,3851900,74.510824
2013-05-29,81.470001,81.5,80.690002,80.760002,2496900,73.285767
2013-05-30,80.989998,82.529999,80.989998,81.68,1775400,74.12062
2013-05-31,81.419998,83.110001,81.300003,81.300003,1928400,73.775791
2013-06-03,81.110001,82.010002,80.199997,81.360001,1243200,73.830236
2013-06-04,81.169998,81.540001,79.959999,80.120003,1827600,72.704998
2013-06-05,79.830002,79.879997,78.779999,78.910004,1187800,71.606983
2013-06-06,79.07,80.059998,78.599998,80.050003,1708100,72.641477
2013-06-07,80.150002,80.529999,79.510002,80.190002,1039600,72.76852
2013-06-10,80.169998,80.169998,79.199997,79.779999,772400,72.396461
2013-06-11,79.239998,80.099998,78.760002,79.540001,1094400,72.178675
2013-06-12,79.879997,79.900002,78.360001,78.360001,783000,71.107882
2013-06-13,78.360001,80.07,78.129997,79.980003,629200,72.577956
2013-06-14,80.029999,80.599998,79.519997,80.349998,583000,72.913708
2013-06-17,80.830002,81.349998,80.190002,80.690002,624600,73.222245
2013-06-18,80.720001,82.269997,80.379997,82.059998,1161100,74.465449
2013-06-19,82.080002,82.5,81.029999,81.029999,1478400,73.530775
2013-06-20,80.290001,80.309998,78.480003,78.709999,1259900,71.425489
2013-06-21,79.339996,79.93,77.489998,79.589996,1519100,72.224043
2013-06-24,79.099998,80.949997,78.360001,80.230003,1484500,72.804819
2013-06-25,80.900002,81.389999,80.029999,80.989998,1242500,73.494477
2013-06-26,80.879997,82.620003,80.879997,82.370003,1569100,75.332758
2013-06-27,82.540001,83.459999,82.18,82.440002,869800,75.396777
2013-06-28,81.239998,82.290001,79.769997,81.760002,3369300,74.774873
2013-07-01,81.620003,82.260002,80.18,80.550003,1597800,73.668249
2013-07-02,80.43,81.440002,79.879997,80.400002,1141900,73.531063
2013-07-03,79.910004,80.5,79.459999,80.330002,447800,73.467044
2013-07-05,80.519997,80.540001,78.669998,79.730003,945900,72.918306
2013-07-08,80.220001,81.040001,79.839996,80.379997,999000,73.512768
2013-07-09,80.879997,81.260002,80.629997,80.959999,1008700,74.043218
2013-07-10,81.150002,81.910004,80.650002,81.650002,874500,74.67427
2013-07-11,82.75,83.199997,82.209999,83.089996,966600,75.991239
2013-07-12,82.959999,83.889999,82.589996,83.779999,1050600,76.622292
2013-07-15,83.800003,85.650002,83.610001,85.459999,992300,78.158762
2013-07-16,85.449997,85.57,84.019997,84.349998,1258900,77.143594
2013-07-17,84.849998,85.209999,84.419998,84.830002,752800,77.582588
2013-07-18,84.980003,85.959999,84.980003,85.949997,812000,78.606897
2013-07-19,86.169998,86.959999,85.93,86.849998,1051400,79.430007
2013-07-22,86.779999,87.169998,85.610001,86.129997,1560500,78.771519
2013-07-23,86.160004,87.050003,86.010002,86.849998,777000,79.430007
2013-07-24,87.029999,87.440002,85.660004,85.959999,749400,78.616045
2013-07-25,85.82,87.190002,85.75,87.110001,770500,79.667796
2013-07-26,86.790001,87.279999,86.239998,87.239998,927100,79.786687
2013-07-29,87.040001,87.580002,86.830002,87.080002,588600,79.640361
2013-07-30,87.25,87.93,87.0,87.160004,747100,79.713527
2013-07-31,87.269997,88.110001,86.519997,87.629997,946100,80.143367
2013-08-01,88.040001,88.779999,87.690002,88.489998,728300,80.929894
2013-08-02,88.339996,88.739998,87.779999,88.599998,755600,81.030497
2013-08-05,88.300003,88.400002,87.410004,87.449997,942600,79.978745
2013-08-06,87.25,88.010002,86.599998,87.660004,882300,80.17081
2013-08-07,87.220001,88.330002,87.059998,87.870003,1102900,80.362868
2013-08-08,87.879997,88.220001,87.099998,87.5,811100,80.024476
2013-08-09,87.489998,87.769997,86.330002,86.43,895600,79.045892
2013-08-12,86.050003,86.529999,85.68,86.150002,601200,78.789814
2013-08-13,86.150002,86.410004,85.269997,85.900002,739300,78.561173
2013-08-14,85.900002,85.900002,85.089996,85.489998,609700,78.186198
2013-08-15,85.010002,85.059998,83.529999,83.790001,808500,76.631439
2013-08-16,83.82,84.040001,82.169998,82.870003,816900,75.790041
2013-08-19,82.790001,83.080002,82.059998,82.099998,567500,75.085822
2013-08-20,82.080002,83.919998,82.07,83.209999,671300,76.10099
2013-08-21,82.940002,83.099998,81.769997,82.459999,767800,75.415066
2013-08-22,83.169998,83.910004,82.720001,83.339996,785700,76.219881
2013-08-23,83.43,84.269997,83.0,84.0,515600,76.823497
2013-08-26,83.970001,84.190002,83.480003,83.540001,590900,76.402798
2013-08-27,82.879997,84.470001,82.730003,83.760002,760300,76.604004
2013-08-28,83.839996,84.919998,83.32,84.43,838300,77.216761
2013-08-29,84.07,84.459999,83.559998,83.970001,631000,76.796061
2013-08-30,84.019997,84.5,83.709999,84.419998,983200,77.207613
2013-09-03,85.190002,85.239998,83.010002,83.400002,683700,76.274759
2013-09-04,83.379997,83.5,82.379997,83.260002,610800,76.146721
2013-09-05,83.209999,83.720001,82.599998,82.800003,581300,75.726022
2013-09-06,83.099998,83.919998,82.970001,83.599998,1002000,76.45767
2013-09-09,83.589996,83.800003,83.0,83.519997,868700,76.384503
2013-09-10,83.779999,84.080002,83.190002,83.620003,678600,76.475965
2013-09-11,83.800003,84.019997,82.129997,83.949997,1813400,76.777766
2013-09-12,84.290001,85.150002,84.0,84.360001,1308900,77.152741
2013-09-13,84.57,84.860001,84.25,84.68,636700,77.445402
2013-09-16,85.559998,86.400002,84.910004,85.220001,942800,77.939268
2013-09-17,85.400002,86.370003,85.300003,86.080002,977000,78.725795
2013-09-18,86.07,89.080002,85.809998,88.769997,1738200,81.185971
2013-09-19,88.769997,89.459999,87.400002,87.830002,1458300,80.326285
2013-09-20,87.82,88.0,86.410004,86.75,1499600,79.338552
2013-09-23,86.75,88.480003,86.410004,88.029999,843100,80.509195
2013-09-24,87.989998,88.459999,87.639999,87.709999,903200,80.216534
2013-09-25,87.389999,87.510002,86.559998,86.720001,1019200,79.884912
2013-09-26,86.720001,87.559998,86.550003,87.040001,715600,80.17969
2013-09-27,86.580002,87.120003,86.360001,86.620003,875300,79.792796
2013-09-30,86.07,86.510002,85.07,85.599998,1757400,78.853186
2013-10-01,85.57,85.620003,84.830002,85.349998,1543500,78.62289
2013-10-02,85.110001,85.669998,84.550003,85.620003,1290800,78.871614
2013-10-03,85.5,85.800003,85.040001,85.410004,1172400,78.678166
2013-10-04,85.400002,85.959999,85.290001,85.489998,1141500,78.751855
2013-10-07,85.029999,85.989998,84.989998,85.459999,686900,78.724221
2013-10-08,85.360001,86.169998,84.889999,85.43,1152000,78.696587
2013-10-09,85.389999,86.540001,85.120003,85.230003,1005500,78.512353
2013-10-10,85.699997,87.449997,85.419998,87.25,1116300,80.373138
2013-10-11,86.919998,87.739998,86.919998,87.510002,719500,80.612647
2013-10-14,87.290001,87.559998,86.080002,87.050003,776400,80.188904
2013-10-15,86.720001,86.790001,85.599998,85.660004,983600,78.908462
2013-10-16,87.0,87.860001,86.610001,87.690002,1135800,80.77846
2013-10-17,87.5,89.620003,86.989998,89.510002,1152600,82.455011
2013-10-18,89.910004,90.75,89.669998,90.43,1323200,83.302497
2013-10-21,90.309998,90.730003,89.480003,89.760002,891300,82.685307
2013-10-22,90.07,91.209999,88.330002,90.760002,914400,83.606489
2013-10-23,90.919998,91.370003,90.190002,90.620003,685900,83.477524
2013-10-24,90.720001,90.75,89.540001,90.07,786400,82.970871
2013-10-25,89.970001,91.25,89.550003,91.209999,755000,84.021018
2013-10-28,91.220001,91.879997,90.669998,91.160004,884500,83.974963
2013-10-29,91.199997,92.190002,90.800003,92.099998,941200,84.84087
2013-10-30,91.959999,92.739998,91.43,91.82,830700,84.58294
2013-10-31,91.639999,92.080002,90.68,91.139999,998000,83.956536
2013-11-01,91.309998,91.93,90.940002,91.720001,925100,84.490823
2013-11-04,92.080002,93.0,91.139999,91.93,744600,84.68427
2013-11-05,91.919998,92.93,90.459999,90.480003,1643900,83.348559
2013-11-06,90.5,92.57,90.330002,91.970001,2152600,84.721118
2013-11-07,92.0,92.220001,89.959999,90.139999,1332700,83.035354
2013-11-08,89.720001,89.75,88.040001,89.629997,1676600,82.565549
2013-11-11,89.5,90.150002,89.330002,89.639999,797700,82.574763
2013-11-12,89.559998,89.650002,88.32,88.830002,585000,81.828607
2013-11-13,88.510002,89.790001,88.099998,89.489998,1163000,82.436584
2013-11-14,89.959999,90.470001,89.620003,90.0,1227100,82.906389
2013-11-15,89.779999,91.18,89.699997,91.160004,1120300,83.974963
2013-11-18,91.400002,91.480003,90.620003,90.989998,618100,83.818357
2013-11-19,90.860001,90.980003,90.349998,90.510002,745000,83.376193
2013-11-20,90.510002,91.040001,89.18,89.32,660700,82.279985
2013-11-21,89.650002,90.400002,89.43,89.809998,1008600,82.731362
2013-11-22,89.589996,89.900002,88.809998,89.489998,1126600,82.436584
2013-11-25,89.629997,90.230003,89.209999,89.330002,980400,82.289198
2013-11-26,88.779999,88.900002,87.620003,88.360001,2454800,81.395651
2013-11-27,88.18,88.540001,87.830002,88.519997,1679900,81.543036
2013-11-29,87.610001,88.900002,87.610001,88.440002,615800,81.469347
2013-12-02,88.309998,89.07,87.620003,88.059998,1467700,81.119293
2013-12-03,87.800003,88.559998,87.599998,88.300003,1045400,81.340382
2013-12-04,87.660004,88.07,86.919998,87.989998,1109600,81.054811
2013-12-05,87.760002,87.949997,87.129997,87.379997,800600,80.492889
2013-12-06,87.860001,88.669998,87.440002,88.07,1145700,81.128507
2013-12-09,88.010002,88.199997,87.279999,87.739998,892700,80.824515
2013-12-10,87.800003,88.489998,87.260002,87.879997,1781300,80.95348
2013-12-11,87.870003,87.879997,86.730003,86.839996,914200,79.99545
2013-12-12,86.82,87.68,86.559998,86.610001,811700,79.783582
2013-12-13,86.709999,86.949997,86.230003,86.489998,513500,79.673038
2013-12-16,86.910004,87.440002,86.559998,86.900002,517900,80.050726
2013-12-17,87.18,87.309998,86.410004,87.25,1173600,80.373138
2013-12-18,87.370003,88.470001,86.0,88.440002,2059600,81.469347
2013-12-19,87.910004,88.440002,87.110001,88.309998,949900,81.349589
2013-12-20,88.459999,90.419998,88.459999,89.800003,1926900,82.722155
2013-12-23,89.989998,90.0,88.660004,88.970001,1378900,81.957572
2013-12-24,88.790001,89.629997,88.459999,89.459999,729200,82.408949
2013-12-26,89.550003,89.82,89.059998,89.449997,1700300,82.399736
2013-12-27,89.5,89.5,88.690002,89.190002,669700,82.742994
2013-12-30,89.25,89.760002,88.970001,89.489998,1081100,83.021304
2013-12-31,89.690002,89.989998,89.540001,89.760002,892200,83.271792
2014-01-02,89.550003,89.669998,88.129997,88.440002,1327200,82.047207
2014-01-03,88.410004,89.150002,88.110001,88.800003,1177200,82.381185
2014-01-06,87.029999,89.239998,86.730003,89.160004,1614000,82.715163
2014-01-07,89.129997,90.620003,89.129997,90.5,1472500,83.9583
2014-01-08,90.360001,90.639999,89.559998,89.739998,2138200,83.253233
2014-01-09,89.910004,90.349998,89.769997,90.330002,1275400,83.800589
2014-01-10,90.919998,92.970001,90.889999,91.93,1349300,85.284934
2014-01-13,91.550003,92.169998,90.650002,90.860001,872900,84.292278
2014-01-14,90.900002,91.690002,90.529999,91.669998,996000,85.043726
2014-01-15,91.879997,92.75,91.779999,92.0,1486800,85.349874
2014-01-16,92.050003,92.190002,91.32,92.139999,672000,85.479753
2014-01-17,92.330002,92.449997,91.730003,91.949997,650900,85.303485
2014-01-21,92.279999,92.970001,91.779999,92.93,700900,86.21265
2014-01-22,92.800003,93.529999,92.669998,92.809998,880900,86.101321
2014-01-23,92.43,92.599998,91.5,92.209999,812200,85.544693
2014-01-24,91.470001,92.190002,90.260002,90.279999,1490100,83.754201
2014-01-27,90.510002,90.830002,89.93,90.059998,1216900,83.550102
2014-01-28,90.199997,90.800003,89.93,90.199997,1484300,83.679982
2014-01-29,89.940002,90.519997,89.940002,90.220001,2082400,83.69854
2014-01-30,90.690002,91.800003,90.529999,91.5,968400,84.886016
2014-01-31,90.839996,92.940002,90.709999,92.709999,1956700,86.008551
2014-02-03,92.870003,94.440002,91.690002,91.949997,1514200,85.303485
2014-02-04,92.330002,92.330002,90.830002,91.150002,1314400,84.561316
2014-02-05,90.699997,90.839996,90.059998,90.480003,1498800,83.939748
2014-02-06,90.379997,91.440002,89.870003,91.230003,1054400,84.635535
2014-02-07,91.559998,92.599998,90.860001,92.239998,1004500,85.572523
2014-02-10,92.029999,92.889999,91.540001,92.68,1212600,85.980721
2014-02-11,92.68,94.339996,92.629997,93.5,2467800,86.741448
2014-02-12,92.910004,93.449997,92.110001,92.43,2603600,85.748792
2014-02-13,92.010002,92.940002,91.779999,92.900002,1656600,86.184819
2014-02-14,92.940002,93.190002,92.339996,93.150002,1003100,86.416748
2014-02-18,93.220001,93.879997,93.220001,93.419998,1062100,86.667229
2014-02-19,93.440002,94.540001,92.610001,92.629997,1422900,85.934332
2014-02-20,92.790001,93.449997,92.449997,92.93,961200,86.21265
2014-02-21,93.18,93.75,92.959999,93.0,1151600,86.27759
2014-02-24,93.239998,94.239998,92.559998,92.57,1103100,85.878671
2014-02-25,92.800003,93.940002,92.540001,93.080002,1124500,86.351809
2014-02-26,93.169998,93.620003,91.019997,92.300003,1411900,85.628191
2014-02-27,92.559998,95.839996,92.0,94.099998,2792700,87.298076
2014-02-28,94.269997,94.75,93.889999,94.470001,1056800,87.641333
2014-03-03,94.129997,94.760002,93.93,94.080002,1093900,87.279525
2014-03-04,94.82,95.220001,94.489998,94.940002,932900,88.077361
2014-03-05,94.360001,94.599998,93.389999,93.660004,1118300,86.889886
2014-03-06,94.040001,94.160004,93.379997,93.610001,1027900,86.843497
2014-03-07,93.440002,93.68,92.809998,93.669998,880700,86.899158
2014-03-10,93.32,94.18,93.080002,94.160004,1309700,87.353744
2014-03-11,94.150002,94.389999,93.0,93.959999,1384700,87.168196
2014-03-12,93.610001,94.620003,93.599998,94.580002,860200,87.743383
2014-03-13,94.669998,96.209999,94.610001,95.540001,1741300,88.633989
2014-03-14,95.449997,96.5,95.230003,95.919998,2372700,88.986519
2014-03-17,96.080002,96.720001,95.669998,96.389999,821700,89.422546
2014-03-18,96.379997,96.489998,95.75,96.440002,1122000,89.468935
2014-03-19,96.440002,96.980003,95.239998,95.650002,1749500,88.736038
2014-03-20,95.290001,96.220001,94.550003,96.169998,1391300,89.218448
2014-03-21,97.029999,97.480003,96.150002,96.300003,1325000,89.339055
2014-03-24,96.470001,97.419998,95.690002,96.139999,1270200,89.190617
2014-03-25,95.760002,96.339996,95.449997,96.110001,1157400,89.779122
2014-03-26,96.699997,97.209999,95.839996,95.919998,1498300,89.601635
2014-03-27,96.029999,96.93,95.43,96.199997,1274000,89.86319
2014-03-28,96.199997,96.25,94.93,95.75,1194000,89.442835
2014-03-31,96.410004,97.120003,95.629997,96.760002,1058000,90.386307
2014-04-01,96.760002,96.809998,95.540001,96.459999,1095500,90.106065
2014-04-02,96.449997,96.660004,95.739998,96.050003,1059600,89.723076
2014-04-03,96.370003,96.620003,95.940002,96.089996,997500,89.760435
2014-04-04,96.559998,97.889999,96.089996,96.440002,962200,90.087386
2014-04-07,96.349998,96.629997,95.529999,95.57,1351100,89.274691
2014-04-08,95.459999,96.900002,95.150002,96.279999,1380300,89.937922
2014-04-09,96.410004,96.910004,95.470001,96.82,1005100,90.442352
2014-04-10,96.860001,98.209999,96.360001,96.730003,1194200,90.358284
2014-04-11,96.610001,97.540001,96.209999,96.419998,1789900,90.068699
2014-04-14,97.220001,97.25,96.309998,96.629997,1592700,90.264865
2014-04-15,96.940002,97.099998,95.879997,96.849998,2016500,90.470375
2014-04-16,97.07,98.529999,96.739998,98.360001,1630000,91.880911
2014-04-17,97.82,98.559998,96.989998,97.129997,1176200,90.73193
2014-04-21,97.129997,97.629997,96.550003,96.900002,759300,90.517084
2014-04-22,96.879997,97.32,96.459999,96.660004,948100,90.292895
2014-04-23,96.870003,97.809998,96.769997,96.970001,1326500,90.582473
2014-04-24,97.059998,97.489998,96.489998,97.190002,778300,90.787982
2014-04-25,97.300003,98.730003,97.300003,98.660004,1108600,92.161153
2014-04-28,98.769997,99.620003,98.150002,99.449997,1310500,92.899108
2014-04-29,99.43,99.809998,98.379997,98.699997,1008900,92.198512
2014-04-30,98.809998,99.510002,98.370003,98.610001,921000,92.114444
2014-05-01,98.639999,99.169998,97.870003,98.720001,821700,92.217198
2014-05-02,97.860001,99.120003,96.580002,98.089996,1570000,91.628693
2014-05-05,97.980003,99.099998,97.610001,98.599998,868500,92.1051
2014-05-06,98.540001,99.080002,98.360001,98.75,750500,92.245221
2014-05-07,98.93,100.470001,98.760002,100.410004,1075300,93.795878
2014-05-08,100.300003,100.669998,99.580002,99.629997,1206400,93.067252
2014-05-09,99.470001,99.629997,98.290001,98.349998,1305300,91.871568
2014-05-12,98.769997,98.800003,97.839996,97.879997,897800,91.432526
2014-05-13,98.260002,98.620003,97.410004,97.690002,817100,91.255047
2014-05-14,97.650002,98.949997,97.650002,98.489998,1106700,92.002346
2014-05-15,98.610001,98.889999,97.690002,97.839996,805100,91.39516
2014-05-16,97.989998,98.260002,97.550003,98.199997,1095100,91.731447
2014-05-19,98.269997,98.339996,97.050003,97.080002,812600,90.685228
2014-05-20,97.07,97.75,96.589996,97.160004,852000,90.75996
2014-05-21,97.470001,98.410004,97.230003,98.150002,1110200,91.684745
2014-05-22,98.080002,98.870003,97.940002,98.5,563200,92.011689
2014-05-23,98.5,99.470001,98.18,99.139999,732400,92.609531
2014-05-27,99.699997,99.870003,98.970001,99.059998,638600,92.534799
2014-05-28,99.129997,99.769997,99.07,99.709999,723200,93.141984
2014-05-29,99.620003,100.129997,99.239998,100.050003,960500,93.459591
2014-05-30,99.860001,100.690002,99.860001,100.349998,1175800,93.739826
2014-06-02,100.099998,100.739998,99.900002,100.470001,719700,93.851924
2014-06-03,100.330002,100.610001,100.019997,100.519997,686600,93.898626
2014-06-04,100.129997,100.540001,99.769997,100.25,1609600,93.646414
2014-06-05,100.25,101.360001,100.029999,101.110001,794700,94.449766
2014-06-06,101.239998,101.650002,100.610001,100.709999,905800,94.076113
2014-06-09,100.989998,101.970001,100.669998,101.010002,933600,94.356354
2014-06-10,100.75,100.919998,100.07,100.169998,515100,93.571682
2014-06-11,99.980003,100.040001,98.68,99.209999,1025300,92.674919
2014-06-12,99.160004,99.889999,98.32,99.730003,988600,93.16067
2014-06-13,99.75,101.129997,99.279999,101.120003,1439500,94.459109
2014-06-16,101.110001,102.279999,100.739998,101.669998,1127900,94.972876
2014-06-17,101.199997,101.519997,100.699997,101.410004,862800,94.730007
2014-06-18,101.410004,104.190002,101.389999,104.129997,1262100,97.270832
2014-06-19,104.120003,105.25,103.639999,104.650002,1408000,97.756583
2014-06-20,105.059998,105.099998,103.900002,103.959999,1232000,97.112031
2014-06-23,104.18,104.449997,103.349998,103.68,544400,96.850476
2014-06-24,103.809998,104.470001,103.550003,104.160004,865500,97.298861
2014-06-25,104.0,104.970001,103.949997,104.720001,639700,97.821971
2014-06-26,104.510002,104.709999,104.040001,104.519997,647300,97.635141
2014-06-27,103.5,104.360001,102.779999,104.029999,1032700,97.794951
2014-06-30,103.739998,104.800003,103.510002,104.709999,1045800,98.434196
2014-07-01,104.529999,104.599998,103.440002,103.5,784200,97.296718
2014-07-02,103.300003,103.339996,101.769997,102.169998,847700,96.04643
2014-07-03,101.849998,101.860001,100.449997,100.730003,775000,94.692741
2014-07-07,101.019997,101.580002,100.589996,101.459999,1259700,95.378985
2014-07-08,101.309998,102.379997,101.309998,101.980003,1117400,95.867822
2014-07-09,101.959999,102.529999,101.010002,102.239998,1135200,96.112234
2014-07-10,101.919998,102.809998,101.919998,102.449997,590800,96.309647
2014-07-11,102.260002,102.800003,102.040001,102.239998,815300,96.112234
2014-07-14,102.300003,102.769997,101.120003,101.150002,841600,95.087567
2014-07-15,101.339996,102.029999,101.220001,101.809998,1226300,95.708006
2014-07-16,102.199997,102.410004,101.110001,102.230003,850000,96.102839
2014-07-17,101.980003,102.559998,101.559998,101.589996,908600,95.50119
2014-07-18,102.089996,102.589996,101.330002,102.510002,837700,96.366056
2014-07-21,101.989998,102.379997,101.519997,102.110001,729700,95.990028
2014-07-22,102.220001,102.339996,101.870003,102.220001,750300,96.093436
2014-07-23,102.199997,102.379997,101.919998,102.059998,690700,95.943022
2014-07-24,102.360001,102.839996,101.639999,102.080002,967900,95.961827
2014-07-25,101.800003,102.220001,101.379997,101.540001,676800,95.454192
2014-07-28,101.489998,103.279999,101.43,103.089996,782200,96.911288
2014-07-29,103.0,103.480003,102.419998,102.949997,1020200,96.779679
2014-07-30,103.050003,103.5,101.07,101.410004,914900,95.331986
2014-07-31,100.989998,101.410004,99.599998,99.709999,1059900,93.733871
2014-08-01,99.540001,100.610001,99.43,99.760002,948900,93.780877
2014-08-04,99.660004,99.790001,97.93,99.599998,2034500,93.630463
2014-08-05,99.120003,99.599998,97.510002,97.800003,1209400,91.938351
2014-08-06,97.269997,97.400002,96.129997,97.25,2663800,91.421312
2014-08-07,97.760002,100.809998,97.300003,99.519997,2205300,93.555256
2014-08-08,99.940002,101.18,99.540001,100.940002,1146200,94.890154
2014-08-11,101.0,101.849998,100.800003,100.949997,750700,94.89955
2014-08-12,100.900002,101.410004,100.559998,100.790001,862000,94.749143
2014-08-13,100.800003,101.550003,100.779999,101.25,496000,95.181572
2014-08-14,101.260002,102.610001,101.260002,102.370003,684500,96.234447
2014-08-15,102.879997,103.720001,102.660004,103.040001,1186800,96.864289
2014-08-18,103.139999,103.580002,102.68,102.809998,553800,96.648071
2014-08-19,102.900002,103.949997,102.809998,103.910004,594100,97.682148
2014-08-20,103.910004,104.120003,103.269997,103.839996,777100,97.616337
2014-08-21,103.370003,104.610001,103.370003,104.010002,617900,97.776153
2014-08-22,104.0,104.379997,103.019997,103.370003,735200,97.174512
2014-08-25,104.190002,104.190002,103.279999,103.629997,759400,97.418924
2014-08-26,103.800003,104.0,102.419998,102.470001,607800,96.328452
2014-08-27,102.879997,104.040001,102.449997,103.940002,850900,97.710349
2014-08-28,103.830002,105.32,103.650002,104.879997,806500,98.594005
2014-08-29,104.760002,106.089996,104.760002,105.970001,918400,99.618679
2014-09-02,106.279999,106.449997,105.150002,105.57,1438000,99.242652
2014-09-03,105.779999,106.519997,105.620003,106.050003,606900,99.693886
2014-09-04,105.790001,106.459999,105.629997,106.110001,907500,99.750288
2014-09-05,106.089996,107.389999,106.089996,107.360001,646900,100.925369
2014-09-08,107.559998,107.809998,106.809998,107.209999,789400,100.784358
2014-09-09,106.650002,106.879997,105.57,105.709999,761300,99.37426
2014-09-10,105.349998,105.690002,104.470001,104.879997,954900,98.594005
2014-09-11,104.93,106.040001,104.449997,105.980003,653700,99.628082
2014-09-12,105.690002,105.739998,103.400002,103.610001,840000,97.400126
2014-09-15,103.849998,104.669998,103.709999,104.309998,637500,98.058168
2014-09-16,104.220001,105.449997,104.089996,105.139999,526700,98.838424
2014-09-17,106.07,106.68,104.889999,105.339996,1485000,99.026434
2014-09-18,105.410004,105.970001,104.949997,105.330002,836100,99.017038
2014-09-19,105.940002,106.099998,105.330002,106.0,1293900,99.64688
2014-09-22,105.790001,105.849998,104.809998,105.32,728800,99.007636
2014-09-23,104.239998,104.610001,104.010002,104.150002,663500,98.525179
2014-09-24,104.309998,104.699997,103.43,104.209999,601800,98.581937
2014-09-25,104.209999,104.760002,103.160004,103.25,922700,97.673784
2014-09-26,103.349998,104.040001,102.339996,103.760002,891200,98.156243
2014-09-29,103.339996,104.949997,103.160004,104.830002,918800,99.168455
2014-09-30,104.959999,106.160004,104.559998,105.379997,1144700,99.688747
2014-10-01,105.529999,106.160004,104.790001,105.07,1128000,99.395491
2014-10-02,104.910004,105.589996,104.599998,104.889999,776500,99.225212
2014-10-03,105.389999,106.949997,104.540001,106.779999,1008900,101.013138
2014-10-06,106.790001,107.349998,106.269997,106.970001,1160800,101.192879
2014-10-07,106.849998,107.279999,106.279999,106.360001,991200,100.615823
2014-10-08,106.160004,108.129997,105.970001,108.040001,1156200,102.205092
2014-10-09,108.129997,108.660004,105.629997,105.709999,1473900,100.000926
2014-10-10,106.160004,107.519997,105.550003,105.699997,1315600,99.991464
